-0.36025941610946743,-0.2920161509574899,-0.1784960651458749
-0.33096416725715266,-0.35193513764937984,-0.2323526038130151
-0.3368547001519159,-0.34188071281098875,-0.20320132762574705
-0.27515690137773896,-0.23999734331995393,-0.2626854937258377
-0.25886424971029964,-0.1912693936865112,-0.33403431964323727
-0.3575023744322486,-0.2733782265402503,-0.3430443141676612
-0.21726787931926295,-0.25494016058452174,-0.3959633792162661
-0.07773573318684485,-0.22069839755261328,-0.3617766908761301
-0.21550632670833025,-0.27483279660655413,-0.3568897362084523
-0.18728614801684773,-0.27631483430186665,-0.3802096044472829
-0.16905272520829412,-0.28488910712052556,-0.3520596674804804
-0.35044962012337794,-0.3158943339543258,-0.2765073462681686
-0.2467197967920623,-0.29853903187850334,-0.09463178052047111
-0.25732824988395836,-0.30156231708557274,-0.03393388576538231
-0.3594874084463472,-0.40151747469810195,-0.17829980854896255
-0.33400268143449924,-0.3685942072275748,-0.26200632041727207
-0.32057752143619184,-0.2673547161745799,-0.2804090274500621
-0.2812872811208366,-0.21514618238311994,-0.3097837551484703
-0.27002272520237003,-0.2070008567350391,-0.31741089139156375
-0.323054591329451,-0.19679702273165744,-0.32484633675372165
-0.4163420910906341,-0.29966260147805474,-0.42482728911156914
-0.330196987773158,-0.26164705672381106,-0.524508785392024
-0.3703465844057773,-0.15274293073641998,-0.5250997031592105
-0.31561345202833935,-0.17973828656584545,-0.41897160155684277
-0.052604283909313876,-0.32942163548898,-0.3079826196236541
0.0780634718591453,-0.28930316990072713,-0.06862621133978353
-0.06340212040590532,-0.4210628610198427,0.1386743444855284
-0.3348804013537633,-0.4237262205886113,0.17441938354499464
-0.47339466495709015,-0.38714957518772675,-0.02466357035832001
-0.2531261281717165,-0.3492554263818605,-0.253310425733362
-0.013792745395489525,-0.37046643309194643,-0.38309463076192934
-0.09007713024027564,-0.3164287192047379,-0.37420791212923743
-0.2373102029261413,-0.2788073142466369,-0.2726984342036071
-0.27566832644506395,-0.18005961520238817,-0.07852137429281175
-0.3350144947533003,-0.1822088683609358,-0.04648992667239821
-0.3472982339230427,-0.3188607088890919,-0.23551636856469005
-0.16221585232933977,-0.3375859494896791,-0.30431690175255754
