-0.23827523095386216,-0.3745438764788408,-0.36103776199596116
-0.16884246693173383,-0.33086897657433484,-0.3162908427528474
-0.2627013933465983,-0.3619159471796061,-0.14557975647907512
-0.33584551293517456,-0.3574107416358124,0.06269465606545105
-0.2248497675716397,-0.27837707806224793,0.07048193406467468
-0.3112186482281856,-0.3110307743878536,-0.080829410824316
-0.2936144210406545,-0.3027423359462026,-0.27159807458603413
-0.2158405245539456,-0.3040370107886105,-0.4160925508734494
-0.1625501276853869,-0.28419575709136224,-0.424341297328789
-0.3010802308056296,-0.27341017517780675,-0.3447804788086356
-0.33408795235497324,-0.25799789963108866,-0.22052666483265726
-0.28055421264883146,-0.24893810601945981,-0.23724689336534605
-0.2577672286363381,-0.2514100803466576,-0.22060282364804923
-0.3292948026281074,-0.2675387878041938,-0.2279074210744575
-0.2446955622302016,-0.2500170947180709,-0.20850532065496052
-0.15038314663105734,-0.2378679236047817,-0.28674707018070944
-0.3041759268888084,-0.24648226662956157,-0.3994307653554527
-0.3279842366375008,-0.23784219519272237,-0.3790063192047158
-0.2736616432395891,-0.25756803152236496,-0.20214495060119186
-0.33407642412623034,-0.37925070989569293,-0.1350934551998006
-0.27542946447470545,-0.3558642636690414,-0.16938988079169154
-0.14085992396504932,-0.31406909943254047,-0.3089166355195766
-0.1545449694174562,-0.2775652756470476,-0.1962661494988237
-0.2269733851457495,-0.3060672288442511,-0.1797021632696051
-0.3684233513921351,-0.26540824149547526,-0.2629039523452372
-0.206397458575096,-0.16047708656581866,-0.3827602114895247
-0.2522294851958096,-0.17140364972942473,-0.6123901042162716
-0.32708302597764427,-0.2520051197266906,-0.6420087413049071
-0.3304944521522991,-0.27346906426911277,-0.2768910861349575
-0.18932496047675684,-0.32748578525245264,-0.0445048663681753
-0.24044548949114197,-0.3514826246153485,-0.003205413426078496
-0.4971293677387831,-0.367567481547415,-0.15692091181856366
-0.44316618820163767,-0.2231847711417393,-0.17160309036705057
