-0.23127874129177384,-0.17706103020073227,0.005801549621808011
-0.15905460128927557,-0.15121159861231176,-0.20303891012811986
-0.04378251092693186,-0.16334288673660136,-0.3049171503092942
0.03673055036220518,-0.1721666975482944,-0.2951067610248569
-0.04310486267043581,-0.14965937087966433,-0.22027674863769045
-0.11114418803405968,-0.1297286182518026,-0.12115091382217613
-0.1708072422378313,-0.15358461424043293,-0.11767573639085407
-0.30762740580532566,-0.17771304754707828,-0.10477919487450138
-0.16122730744048247,-0.1644775785224069,-0.04736702811881194
0.014871506120136907,-0.11604412076336987,0.009429080511501958
-0.2493808679352913,-0.20158287510978318,-0.066080894328228
-0.28599392392647804,-0.19761689522278844,-0.11936738111985265
0.06380643092501184,-0.13237809992921332,-0.06264942742478827
0.0724278177494215,-0.22545757038648853,-0.22028215868528614
0.026664720193421643,-0.2800727176508548,-0.19333788631769439
-0.14082398080892403,-0.23759635353154976,0.1160189304345147
-0.42316236795706497,-0.21092074813170178,0.2542875438757445
-0.33924864523491116,-0.08644332282623501,0.1511163533441141
-0.16596406041621248,-0.04940851866244356,-0.2045820587778
-0.09685949823949239,-0.0680971278915157,-0.4895988836059322
-0.1371810317271709,-0.0724050283664226,-0.47699873449740404
-0.14742345335545562,-0.06705016615452788,-0.31930751326146145
-0.08702292644537143,-0.12552935981310062,-0.23979563617265873
-0.0017790044060006782,-0.200933515500094,-0.2066037053575769
-0.03839408114151152,-0.17072376861766966,-0.09863034143642577
-0.18035741674409783,-0.13951461541162408,0.04581726563467109
-0.2568042950562349,-0.09910749661244064,0.0261241866418013
-0.15897640064860016,-0.0825782217135492,-0.1606249608149591
-0.22826920105560036,0.015242922767565531,-0.3333550806198856
-0.4160906950921362,-0.06806161803906613,-0.3439338485688513
-0.3777338109916489,-0.16426661536157533,-0.17067566439569398
-0.1534641387211835,-0.21618415436621066,0.028881057883545197
-0.04803763422981755,-0.26470302138344304,0.09653700795157893
-0.16752678297901055,-0.27718740843677425,0.007715998660088569
-0.1522387134126818,-0.19027263095895408,0.03139900991400124
