-0.13094052880631094,-0.05492454975472097,-0.5500368496738494
0.03163405327180699,-0.06085694761892482,-0.48315108748098534
0.04748388076727855,-0.04287725245053303,-0.24618321215207112
-0.149164816557782,-0.24224539679230958,0.030086556256396474
-0.27137897426732993,-0.40605714435228324,0.3224791634594538
-0.22365027026631332,-0.4058646048734377,0.5336463962366392
-0.2115063380079179,-0.23158469904231122,0.49061271440220783
-0.19443796847988024,-0.11034748231101885,0.09000268305610762
-0.03239996588876806,-0.09475208676508032,-0.39835871613672336
0.07714467886093915,-0.07837429997321307,-0.6373724078833694
0.06412806830581969,-0.05845704951110536,-0.6200994578820771
0.06564917045052504,-0.09774817151610399,-0.38352621717040086
-0.002434654962307492,-0.11337563289333014,-0.14182981742549566
-0.1517465819090557,-0.12512090396582604,-0.07483604144751549
-0.19139385442868695,-0.05012315731183514,-0.06220931034223065
-0.3636733917720276,-0.008986788821931518,-0.0870629130132157
-0.5360524185611413,0.004356133131821316,-0.11643786510960324
-0.468947010407386,0.06069858156687241,-0.0886037818288185
-0.3991042980864097,-0.03173387143159401,-0.04657232853913795
-0.3096564055693472,-0.19107645166042692,-0.08063452851894742
-0.16478980756104358,-0.29015120542347794,-0.09302255189717182
0.1065570474854958,-0.3674996285446632,0.16847231101908802
0.2630065078549831,-0.3929456179327519,0.2723019416146724
0.3055217845831839,-0.3876273052300485,0.017027436057182932
0.3895976420935522,-0.28072644504939215,-0.1722718599740137
0.25674682598119614,-0.1407749082564748,-0.24868566055292254
-0.09658225123997571,-0.03386256342049482,-0.3105320656787956
-0.4385858594633876,0.02534379370433701,-0.3535510122038661
-0.6305356036082055,0.08019783989040594,-0.3043954084769036
-0.4644079504728985,0.12415534274571419,-0.15145045502192497
-0.27383320858982235,0.09088014730903476,-0.1539944492867294
-0.29501393089703404,-0.03883355508259617,-0.3755115831892856
-0.21488463325178025,-0.11451169294988511,-0.43252655310308336
0.02842791168045644,-0.17893514247584696,-0.23564574332881327
0.11481451531970316,-0.2965230540362615,0.05048088273131662
0.017876071855425835,-0.3553370703011751,0.19060094468295574
0.05852577687445895,-0.2692547976857065,0.2071934998149039
0.050569463812535714,-0.22787443891840606,0.08445425733250947
-0.05183427810957758,-0.22680491984179346,-0.14162797510912745
-0.1716428692640802,-0.1326009775700113,-0.2167769218983194
-0.2093100261905006,0.003504930712957044,-0.20161289098046337
-0.2574129083165829,0.05783221340087005,-0.14597585582825592
-0.44626620852015386,-0.047594760289410426,-0.19979772411845095
-0.3210736721892574,-0.08282150925590781,-0.201394459619067
-0.12807804605752843,-0.1006764646509351,-0.055969881627863816
-0.10926249052432932,-0.22336035396007456,0.005731647954903468
0.034531284416142005,-0.2255540300961108,-0.06310765043455074
0.13853885954312292,-0.22264791304179224,-0.16475237185069116
0.061724320412848865,-0.1912056949126974,-0.19954259657743129
-0.07800218628406308,-0.12391901181697629,-0.15108561681270383
-0.10551038269812382,-0.0814591932755164,-0.14801493172461308
-0.2041767301193581,-0.0680203797451363,-0.2616653802029
-0.3649300274842321,-0.01886703944140064,-0.2777415750020086
-0.34151505583251685,0.015879520240176054,-0.1705534374090549
-0.25616624907602625,-0.060774981537955575,-0.14244300083269434
-0.14724655732373623,-0.15811930879811673,-0.20025669321278958
-0.04372213922645027,-0.14975358687545234,-0.17009200297500068
-0.08038162719934897,-0.19922270905703024,-0.0926345838281484
0.056554243423804385,-0.23592199339641656,-0.048655882022515196
0.08291767624742968,-0.25601576181523816,-0.12131057592504041
0.04947589925667267,-0.1634603083954193,-0.0936511100159027
-0.17072932366888505,-0.09462664966146928,-0.06828616504232865
-0.40419782720804587,-0.10343767725229633,-0.22844804846048725
-0.48126765733755933,-0.06013777500189649,-0.4001646304706465
-0.4216482223626628,0.003704172218178259,-0.49121560469832565
-0.19238402480203778,-0.029814710560628482,-0.4616277121933189
-0.12357244197786754,-0.08461845223368114,-0.17111450735987133
-0.08517945932939755,-0.21146463977888333,0.07281744850084079
0.12713214748581458,-0.29017147428313683,0.13298878067215492
0.17055763360630333,-0.23969136122096718,0.2579947268642074
-0.09461451510502106,-0.312895754376185,0.3024972285835623
-0.06420014797407328,-0.15085782109457194,0.16948758066934408
-0.15258032204653002,-0.09396985294367052,-0.15973004819895006
-0.20348338595681068,-0.08765122107319709,-0.3517072480087745
-0.2612709459667812,-0.08115923970991473,-0.3528284487133632
-0.1770283818177289,0.016967809207051376,-0.2592030405930585
-0.1044557770253528,-0.014741205191742268,-0.18288584849847445
-0.07054457345701937,-0.17148560562826876,-0.15706759968497042
-0.03434351915051834,-0.25856181317498583,-0.08609476023843185
-0.0704318381176825,-0.24399867125614838,-0.07016893693073945
-0.10081712091216724,-0.2000116773868529,-0.03988362038383167
-0.11415864511361187,-0.1909909544788844,-0.03083375080456799
-0.11008310685306119,-0.16759422788768338,-0.05237010488658475
-0.1466810290370711,-0.12021829529149614,-0.14030315323216996
-0.10817181972211384,-0.10819451419061207,-0.1882943948859551
-0.1073129680145414,-0.08480381035691811,-0.2092317845810087
-0.3039967349637588,-0.12282560084949334,-0.2296083948482116
-0.30278264643827707,-0.07534832420030863,-0.1362316674200657
-0.20655962932280353,-0.0922396342771416,0.0026782591325874017
-0.136879256914856,-0.13160873110175328,-0.008425719093086287
-0.13587538207486344,-0.12685713971570206,-0.14612708295300675
-0.11807618101221515,-0.16398810406309558,-0.2794453408299108
0.029037550868753842,-0.20404462438606794,-0.3139419398882347
-0.006911222070627915,-0.20097090694325517,-0.1764404961766536
0.008960957571091444,-0.13289931888955614,0.06744715098959425
-0.058520885026010494,-0.16658839753821753,0.1642772836331997
-0.16652872644897637,-0.22843785070415673,0.016210546264684822
-0.18418949755135883,-0.162164120993055,-0.228439538797773
