-0.10549213491617013,-0.24496476106582452,-0.16072528563676644
-0.16376292305606316,-0.27337917285579155,-0.09859259026664208
-0.20965089464956752,-0.2622338216977739,-0.09879299814278117
-0.22253394529174497,-0.24675518676589658,-0.16847811296533277
-0.344812481285035,-0.2079588534244889,-0.22655510026305853
-0.29305666391387064,-0.10610302989020423,-0.3265536994172581
-0.3551212093614229,-0.14852496896015485,-0.4532465926192888
-0.3992073659768661,-0.18416807921439013,-0.4069811080566009
-0.21128762466832995,-0.18483497155830264,-0.2918507973663509
-0.1870982625406518,-0.21325295948202752,-0.18679414474184655
-0.22952020528041134,-0.22633297356091747,-0.17041870938860187
-0.19937057236819955,-0.2154486160972664,-0.3161335718133995
-0.28846232237376157,-0.23444727825082726,-0.3620940970078844
-0.254603071442926,-0.258376991680944,-0.27225902520784145
-0.17155544503295794,-0.2299780812736787,-0.192374587493781
-0.2823646949617766,-0.23867843914913162,-0.13828989733146652
-0.21038761058129865,-0.21864887022652227,-0.19015841999330121
-0.25020094482380995,-0.2485116225310052,-0.25417865706760534
-0.20176687928866385,-0.27717127743195535,-0.28829929324816705
-0.14344757713353587,-0.25041460908925484,-0.23796538926637126
-0.23961475608105334,-0.21025601518506679,-0.17772948113436374
-0.2764093646666308,-0.20255005302636822,-0.19358628931253155
-0.25350762673595995,-0.18455910080054846,-0.24131488942483512
-0.2805853781084938,-0.20820455223130416,-0.28281599253224565
-0.23618403248025266,-0.2624964060588011,-0.28355800531340924
-0.19831050187546476,-0.2525477968176053,-0.21946065128046735
-0.2460982372804832,-0.25404399836503977,-0.14593336189233774
-0.23385936056483891,-0.23786272143233922,-0.14897467230666783
-0.1570874029570403,-0.23790766538913868,-0.24453001709516667
-0.2234571509069617,-0.2554626025265868,-0.32533487752143697
-0.2757579042020888,-0.25757190123234697,-0.329336526841268
-0.2443113003848711,-0.225147233623139,-0.21518364669667872
-0.3066780376976971,-0.23357011338534397,-0.13491195028486294
-0.28297175269524655,-0.24626052927176553,-0.1244501638035019
-0.188107308190476,-0.21240794305146843,-0.2138590553814283
-0.1988541209640557,-0.1946026967408711,-0.3326954716386849
-0.2374442414660313,-0.2254210048634865,-0.3758225412387707
-0.2212910087166131,-0.22586100859025127,-0.28555345845797664
-0.23032767862806247,-0.269247507460212,-0.1543231064153664
-0.23340766898574183,-0.2696519794243748,-0.11775637067140887
-0.21868402765070613,-0.22644320012008365,-0.20970010639106448
-0.2762171228046154,-0.23076408101269955,-0.2685017485732769
-0.31038152410331893,-0.24466380460802245,-0.22813365592304397
-0.23142002004183332,-0.21662910881436864,-0.16363283100522558
-0.18373547594198533,-0.21704414959201165,-0.2077669511283333
-0.21007892838953401,-0.22141174203990366,-0.3013786447727528
-0.23847338415289485,-0.22672214217091166,-0.3270477154066619
-0.27158309262381153,-0.24470212798700886,-0.18057284619794445
-0.19397849221847535,-0.24160316218755723,-0.12001639981887818
-0.12745205583722471,-0.21686925451011538,-0.2721026194349039
-0.2561350071898283,-0.25085899774940623,-0.4468843767515005
-0.3124617010001626,-0.23570865649921557,-0.29642694886965415
-0.23047195352994104,-0.22655728251122137,-0.10235608347140451
-0.18114745506812868,-0.2266539510505372,-0.13002021500636873
-0.2589601407989093,-0.27422724470935544,-0.3025961089178153
-0.2670726488216576,-0.2552568605973181,-0.3467349569185433
-0.24451098479699837,-0.222669096946684,-0.21118057920035468
