-0.3006729992572773,-0.29054640852851754,-0.14007847630424386
-0.23181437145293082,-0.26819588433325614,-0.10535772334158744
-0.27424112920040644,-0.2651360428738073,-0.15010187987560786
-0.2079674595981882,-0.26864927951395967,-0.3043106788784311
-0.19358615706554516,-0.2720545096217738,-0.39086581895938977
-0.23740336321832484,-0.27017530821801966,-0.37538543366433924
-0.3267828933650774,-0.2482400350028795,-0.21265200895612657
-0.33510263690149567,-0.2456046832481601,-0.07362692484056732
-0.21494459551460782,-0.21159707945473233,-0.15867524784691373
-0.2654352154524463,-0.24341517350984987,-0.3425061073095935
-0.2879788536724242,-0.261906142919937,-0.4278462488350066
-0.2392690104558522,-0.23856692734504287,-0.33494656506324355
-0.24914078478551782,-0.23818467621541894,-0.19905237917638696
-0.23843676461019608,-0.2284559966448793,-0.15553585304060075
-0.30303617685380496,-0.1855174836451105,-0.17341115444245853
-0.2671125613942109,-0.16191304557466135,-0.4150365673794709
-0.268549790026089,-0.23287861549987438,-0.5771846672309839
-0.3012455690205848,-0.3190426516831672,-0.336628525286988
-0.18876728882051985,-0.33713457454897444,0.10260277519963701
-0.21439147754686183,-0.32012487216966456,0.22853489951116734
-0.2823958473072415,-0.32685885594943814,-0.024003394113576937
-0.2308121370990902,-0.31996816870767175,-0.2868852364738613
-0.19942527905986884,-0.30574440852687934,-0.2720485319285212
-0.17915650231457125,-0.27445026261425387,-0.27642645461178195
-0.22525025266490273,-0.25931481379351906,-0.17625401276431374
-0.30237683059549075,-0.20953946711396915,-0.26218157412385684
-0.30978024655571423,-0.22380823546638928,-0.34996116811027966
-0.23986412698845144,-0.24588291461090322,-0.2638239424906182
-0.239653043790224,-0.21171432022607606,-0.15682508830583375
-0.31821691654813516,-0.23073112629544962,-0.3097215559352659
-0.31290787209988297,-0.24504458655834854,-0.41429820408344925
-0.27352621700499713,-0.2533939435694045,-0.3162610187742537
-0.2336450720968412,-0.2860207761469053,-0.24310614716436135
-0.23755754297859932,-0.24030743306763436,-0.17233831947930123
