-0.20084762924148744,-0.19759600215389436,-0.11313717418148225
-0.248546393889563,-0.20323832549490206,-0.0858169964734482
-0.28918797684181785,-0.21150521350372883,-0.0938895733403072
-0.1879671011120081,-0.18400966562330723,-0.11770826019346714
-0.2515119641353879,-0.1638733773758206,-0.18675113015673492
-0.3267985183024995,-0.17616296291595626,-0.21639389276748824
-0.17789779602192546,-0.2010397314896455,-0.21037971972130443
-0.14769964266859156,-0.22780655671201808,-0.19766693163953883
-0.14311999113992688,-0.20912525089220044,-0.15984103115037915
-0.2192627841914886,-0.19167978114736017,-0.2343665415729278
-0.1757802704479329,-0.17999837194939775,-0.350473199238979
-0.05351489361753084,-0.18210255679120638,-0.40062754925717925
0.06364481556485391,-0.14972956073214316,-0.2643633593313863
-0.13923691651550654,-0.17731340667930964,-0.16055079242912654
-0.33019538844815977,-0.23131015027753596,-0.20361646140805964
-0.2933806344259823,-0.2043154402960384,-0.2013034387816036
-0.1684902806857241,-0.19144732254535088,-0.1481452633717669
-0.025286840272527228,-0.18384723551331092,-0.1660129297500663
-0.17012455277304941,-0.19822462611060435,-0.24110295586448008
-0.30944189999863847,-0.1993149427013133,-0.21421562705800276
-0.19155835879581018,-0.17041601014869256,-0.18589015079276605
-0.20773118543765187,-0.14583477187296986,-0.17010643887660146
-0.3184488334352159,-0.15007928690258499,-0.21493921360317703
-0.4334562509408554,-0.19433812192588654,-0.18658320001273956
-0.35399568518204666,-0.2397140606264589,-0.1592437966684816
-0.16629336106170076,-0.16100373195994752,-0.17438008713115113
-0.1677532102011701,-0.15900570703973974,-0.2143738920830747
-0.30996071913532475,-0.20112667599014497,-0.05634484806350923
-0.3647963357323061,-0.21008826318916188,0.004237760866319079
-0.4277077641916963,-0.07764378456599441,0.04255780311100754
-0.24775009208347346,-0.014985549980659735,-0.4691299682202532
-0.04469343800540637,-0.10027485866542529,-0.6004809715270586
0.007732048173758693,-0.15461915777125626,-0.3225378398696449
-0.045637917063593686,-0.27984416141307333,-0.2986745203951595
