0.05608703711658469,-0.22073497852653512,-0.13563200315803536
-0.026070421832345342,-0.21266386498763404,-0.09794411649062476
-0.15785054485139524,-0.22580621014175092,-0.0935852266365019
-0.1301601784754039,-0.16042138957264435,-0.13666494511845123
-0.1666398167645037,-0.040550877157360304,-0.22718613297095894
-0.3640867695460986,-0.07337791475159633,-0.24602056297165859
-0.35705838830168557,-0.07282520563299966,-0.255455565759495
-0.19860554125592808,-0.10053915169522862,-0.17693794157788853
-0.14929675033716241,-0.16047112366584818,-0.09817807099250833
-0.10641290232613665,-0.20614475742056948,-0.07745117679312807
-0.06702551672834414,-0.19256051311868685,-0.08726473579782504
-0.12271799451994186,-0.1496760428636003,-0.1543912471024919
-0.18520412958612026,-0.1494679487441975,-0.19618147976150097
-0.09056381743463468,-0.1810799003771205,-0.18335763227256727
-0.17145647397756275,-0.18825208684920963,-0.1385780527305573
-0.23733125038459132,-0.1838276997955067,-0.06290990270688365
-0.17852848978477173,-0.10688793124395066,0.022150045021002956
-0.1708766565186679,-0.12473580692836639,-0.15425411318370696
-0.17949564891682884,-0.14348656075822136,-0.3502782000862243
-0.18220603477723657,-0.12242068362004815,-0.39459176373250543
-0.21465490836088844,-0.12073971408789344,-0.2829738416094083
-0.17863735892388283,-0.18571400978180824,-0.1869093809327787
-0.026008852247227016,-0.2602912564315685,-0.1079633612670787
0.08001157698607225,-0.21555948200249891,-0.06854236068749647
-0.07517233529950423,-0.18880612442160888,-0.0741767365660791
-0.1961125615639733,-0.1630835566325234,-0.06552505824995505
-0.29229152279944015,-0.11060015934557507,-0.0916462399348695
-0.3091089578652729,-0.05941976628545423,-0.11674316249135633
-0.21494154798122506,-0.07035651969047646,-0.17105969952674965
-0.17519535635746647,-0.12913296138085056,-0.2791119567040317
-0.13339652435060892,-0.16795351670261774,-0.28441819117542655
-0.17826190910704307,-0.15147251210577659,-0.10235697350866965
-0.2697851859889907,-0.11086299800500096,0.02988907909766017
-0.2189838235791777,-0.119475940388069,0.003226300555839695
-0.1541276283929008,-0.16031561125012814,-0.22112933624478756
-0.17036707862541453,-0.12595673813745753,-0.32014926686212797
-0.21000846932500397,-0.08068179796308075,-0.30756640146344694
-0.1687897465361467,-0.13046486891640335,-0.24945320404900223
-0.10977419651469594,-0.21506800688228017,-0.23058846033534414
-0.07073979447322687,-0.20034338901477655,-0.15947665641742548
-0.04371579754139404,-0.13639235514189224,-0.07906174677397232
-0.1795001837736907,-0.20723989487951422,-0.1329604077464881
-0.1754802014587025,-0.25198511741138496,-0.13187019488788645
-0.057075771290242355,-0.17973254879134862,-0.0382354136289951
-0.06609796014512168,-0.17623601135695563,-0.03764299330199347
-0.11623987569880034,-0.21126414849829223,-0.14320595576834227
-0.13084740413300178,-0.16030273808113715,-0.16184530628792426
-0.20791276448942697,-0.11606454008795297,-0.2052954351303724
-0.33430325049438137,-0.09522979516067165,-0.13166581648864406
-0.33490616765680115,-0.12225035515489382,-0.09051451769532962
-0.16702700695809572,-0.09512610277947633,-0.05515773138817995
-0.1275927585604527,-0.12755510332611586,-0.17576292278793837
-0.10753704042412504,-0.16457287402130827,-0.37111804814316496
-0.07763527799397707,-0.14013484586030245,-0.3870402919128537
-0.17032900687282454,-0.16146685417716872,-0.245621519647292
-0.17573601240597594,-0.15543119842491973,-0.08589409524880279
-0.12164584264357381,-0.1426003025491982,0.003911848215267133
-0.16426201342396501,-0.16263730256609682,-0.024555930781886615
-0.2212849271964661,-0.13962930566784063,-0.20680177337642827
-0.13318419019246014,-0.11428693989777478,-0.3969230459120265
-0.13004031011826783,-0.15314275750882417,-0.3893657399154404
-0.1672092515855598,-0.1740405771761703,-0.15362562871273036
-0.14661979706802564,-0.12876798989095883,0.09755352853021426
-0.18259275373521308,-0.1419524666339443,-0.020628225472597878
-0.258458445889891,-0.22194253198617775,-0.25237922660821754
-0.11244358529266082,-0.07281507213529312,-0.14524967630323135
-0.1906753780411911,-0.06323459018938066,-0.18030818571321489
-0.28659539544128454,-0.16302456581138644,-0.2166932436182407
-0.16024363758452975,-0.22024459364303195,-0.16182310106643283
-0.08062138723299866,-0.2138949440614975,-0.17579583393500214
-0.06711864629023162,-0.2101005927585849,-0.14553427853815643
-0.09163716682140219,-0.2127236227029978,-0.09782714643422949
-0.11019370543115872,-0.20655000793092984,-0.13710368262880582
-0.13517436063402052,-0.19867991334312315,-0.1518602860581195
-0.14810362226042928,-0.17698403215680303,-0.11292787409100713
-0.1668688367673225,-0.16797987479651638,-0.10069928426230618
-0.19672755851739268,-0.112105413818296,-0.13043235197060923
-0.29464296305623616,-0.09152994358983602,-0.18917808735814656
-0.23928276856630612,-0.08640511741131116,-0.21580787410229016
-0.13531498880947468,-0.17280613155926106,-0.2578499791201436
-0.07727700115357561,-0.2111835518590085,-0.21780455500994844
-0.06425100583811325,-0.2180095987417273,-0.08906454611797851
-0.06629353668688612,-0.18750595953463392,-0.09398007299898939
-0.1864135345261274,-0.18551484549452646,-0.15874532664229257
-0.20847323252805666,-0.1598388002718349,-0.10569555028327898
-0.1376889833445352,-0.07921405520389493,-0.010281641149024329
-0.10554426732010955,-0.0635836926335823,-0.06559499176688308
-0.3044315231151613,-0.18450285020542465,-0.16729123416614852
-0.30631707846676737,-0.21986459433590802,-0.21030597626721295
-0.16647080801750827,-0.1373548033120792,-0.16191960595871616
-0.1580140836428641,-0.08893683030118929,-0.26547261549940093
-0.23230136428113654,-0.12699725721116736,-0.32415523622270304
-0.19830046379195412,-0.1485868819914933,-0.3441606291495438
-0.06929807706978225,-0.1321549896826973,-0.3291594867339363
-0.17751621879037574,-0.17027093149121955,-0.13703430868085578
-0.11439164015071934,-0.18208958985822743,0.25000283834917003
0.025264614205675384,-0.2175013041683862,0.3148182415774634
-0.08902007407274656,-0.2804360470804256,-0.13383413172092848
-0.04109220700213412,-0.14710710691163043,-0.3041575972909639
-0.037591372471749374,-0.16142070744603831,-0.2742285177525874
-0.13897744506202916,-0.18738777875505666,-0.2423367643316863
-0.23198267523506852,-0.1615653157637474,-0.15147645477513047
-0.27479158837150464,-0.11229645956109888,-0.02051698911737329
-0.35463872625515924,-0.09306189491436942,-0.12549749090359671
-0.2586618953116019,-0.11623053929878069,-0.2919146337277968
-0.10990944576578882,-0.14550739598589685,-0.30316990685778406
-0.04834726946577797,-0.13681190954670677,-0.22662704931721459
-0.14610380388100871,-0.2061335862358404,-0.16243998415072688
-0.04102868539734189,-0.23485197079820935,-0.05569805157823865
-0.05208929365433257,-0.2744584429816107,0.06325664633952577
-0.01169301377276527,-0.1474603246305381,-0.011380715236464611
-0.15787879543096325,-0.06468097286016247,-0.12200591878682873
-0.29040774024233673,-0.1544302932094083,-0.23813762582049228
