0.08575505869191893,-0.35559467120367283,-0.11525266511636964
-0.27343909237263164,-0.2231418246376272,-0.24683064017174203
-0.37484273367129295,-0.14340155624352421,-0.383068264057264
-0.2789542816293651,-0.06669387143973646,-0.27262848538283646
-0.33034838886055906,-0.11774747968707042,-0.17223661542925792
-0.30533916493020286,-0.10638414313159214,-0.21313540627322422
-0.35411084630668077,-0.14060316422164357,-0.30160156079709444
-0.28015015271900773,-0.2691098376870024,-0.2823559194564688
-0.02917248921562121,-0.31784735785890506,-0.18685066120792315
-0.03605371660829779,-0.3282878989660859,-0.11083850211740728
-0.31166176584726757,-0.31500416335827297,-0.09724432316786233
-0.30334081340525865,-0.198076566941483,-0.20529511410687684
-0.289386808385213,-0.12853452514584837,-0.3437452236908275
-0.2486546528772656,-0.13804179106515088,-0.3956493851975743
-0.2003286829491544,-0.16212129353484395,-0.3716763532062459
-0.30281768942916787,-0.26081145758474267,-0.25362048501813805
-0.18887257091842066,-0.26755274720631017,-0.13260154687009226
-0.15412973544938857,-0.24558297104580695,-0.1337006010804921
-0.2665194641858216,-0.22812085562049114,-0.19954746179877483
-0.21493663247682138,-0.20387753825642152,-0.2469674235210566
-0.2256722486175025,-0.1752126699841941,-0.2766032627380813
-0.3290760515052435,-0.1975959202069399,-0.28443714955631466
-0.25190331746389333,-0.22198908363034192,-0.29199732799579564
-0.2111431166720136,-0.24813845681068739,-0.26227169783828097
-0.14349882560308297,-0.26335060852105935,-0.1710025991731437
-0.17893706088913705,-0.27088080918444424,-0.12446559047354486
-0.26987746116538436,-0.2667316174211064,-0.19062999394555477
-0.31190725467188696,-0.22146885148270465,-0.24762672237141467
-0.28068692941957624,-0.20614798326784284,-0.24251731444889219
-0.2615924202491785,-0.240821825771525,-0.20049498459596882
-0.1482298534706116,-0.22401747222690585,-0.28949987258462906
-0.18728480850448725,-0.2312273568390858,-0.3963489568709385
-0.3053702287631537,-0.21395518111758483,-0.29358709829621565
-0.23932154183034862,-0.1657236189091679,-0.0715282082999226
-0.20071659530752822,-0.17846090640181228,-0.055966506854235376
-0.23543501398015718,-0.24852765849281053,-0.3233428051178525
-0.2441938178844965,-0.29403478971200353,-0.40822112134175664
-0.16281254346954135,-0.26468379552947785,-0.22867606337653903
-0.18890854274558033,-0.2451273456745049,-0.022713269346227305
-0.22895710637017147,-0.22877663840695278,-0.0482682632391061
-0.2246359387982503,-0.19577979544288074,-0.28836182752734574
-0.24136545900902062,-0.2127402985533169,-0.45101417247852593
-0.2824522644751849,-0.2434096575253787,-0.3697204381697955
-0.2551781861050756,-0.27143757324058126,-0.13367682974177908
-0.17393610648568167,-0.2744525151675512,-0.04673447482045187
-0.18617295602694353,-0.29744761566058,-0.19888017455473742
-0.17866945865972797,-0.2702053398214177,-0.332105925711234
-0.1480312043713432,-0.20039421263207013,-0.3428016895340782
-0.2977266053241223,-0.1773721466344327,-0.26518243947443665
-0.3219046043477027,-0.20448897502040547,-0.19713426104402226
-0.2450201229275356,-0.21883012513529165,-0.14766460816274984
-0.21193605130860843,-0.23919446980903186,-0.20400988525102176
-0.24379014858184703,-0.21347856410919078,-0.24911229201732524
-0.3155290551805875,-0.21394317525867437,-0.2486633949304006
-0.2680651206283979,-0.16645156179956716,-0.2597758877783231
-0.2430053388999865,-0.2051318100022242,-0.27975659429301475
-0.1878257170411211,-0.2341609001251322,-0.2805283889266115
-0.23776180307266226,-0.24168715636131277,-0.2742839978158187
-0.25512120512365444,-0.2803120577061091,-0.21271028009294615
-0.25116794936055575,-0.28224500648373996,-0.15557114414567388
-0.16573236877927594,-0.23624879117021375,-0.18602031464586072
-0.1679273543400487,-0.23391286260315983,-0.2686736134333333
-0.3294902252753542,-0.26646112229426366,-0.25824543412526113
-0.2983893781310948,-0.2295198022729786,-0.15325948888129312
-0.1673458281236354,-0.20654648423964417,-0.16525123149926102
-0.22862662957380192,-0.21542962477872746,-0.24170944677064793
-0.2971340582837423,-0.23619301031726206,-0.2809037880172094
-0.19457949056429372,-0.2154574106554459,-0.30026074602407915
-0.23689308431675396,-0.2257802080803152,-0.2541803833537336
-0.2474899103147344,-0.22689158816164298,-0.19806450207060142
-0.16286358883612573,-0.22709134122364938,-0.24105349829428613
-0.2777922284791682,-0.2473222968170855,-0.2663890254686091
-0.2817433636681739,-0.22839667760297686,-0.17974506430789858
-0.14961645776012072,-0.1744949000475658,-0.1839528831241382
-0.24791128491444556,-0.21706486796421973,-0.2574823305515763
-0.28023968842052804,-0.2123731320741116,-0.3146629354002415
-0.2939810129815692,-0.21864179996792021,-0.30508347330633345
-0.29224241147824015,-0.22286084662266462,-0.2402309514123985
-0.30268861982524986,-0.25114616635740394,-0.22607861343324778
-0.21813688940828785,-0.2589389733177994,-0.27027111269062504
-0.1478332804809741,-0.28498065493213454,-0.22507857552873411
-0.18023938583820276,-0.2836512391516488,-0.12816160070388727
-0.1618973180106802,-0.2850438966802282,-0.16641651237522792
-0.2092341558429508,-0.29308760924070165,-0.25203756255834386
-0.2651900152650913,-0.3124198119131168,-0.23303576810036503
-0.30430256689086266,-0.24023503923907585,-0.16372574234500237
-0.2540488724701946,-0.21545052874022172,-0.14528279352121995
-0.1581076478295919,-0.23139751904541223,-0.26633282952839105
-0.1898495672229879,-0.24261148701945473,-0.35333287398854424
-0.17411422263178533,-0.2425260199168653,-0.28010800014528936
-0.10549213491617013,-0.24496476106582452,-0.16072528563676644
-0.16376292305606316,-0.27337917285579155,-0.09859259026664208
-0.20965089464956752,-0.2622338216977739,-0.09879299814278117
-0.22253394529174497,-0.24675518676589658,-0.16847811296533277
-0.344812481285035,-0.2079588534244889,-0.22655510026305853
-0.29305666391387064,-0.10610302989020423,-0.3265536994172581
-0.3551212093614229,-0.14852496896015485,-0.4532465926192888
-0.3992073659768661,-0.18416807921439013,-0.4069811080566009
-0.21128762466832995,-0.18483497155830264,-0.2918507973663509
-0.1870982625406518,-0.21325295948202752,-0.18679414474184655
-0.22952020528041134,-0.22633297356091747,-0.17041870938860187
-0.19937057236819955,-0.2154486160972664,-0.3161335718133995
-0.28846232237376157,-0.23444727825082726,-0.3620940970078844
-0.254603071442926,-0.258376991680944,-0.27225902520784145
-0.17155544503295794,-0.2299780812736787,-0.192374587493781
-0.2823646949617766,-0.23867843914913162,-0.13828989733146652
-0.21038761058129865,-0.21864887022652227,-0.19015841999330121
-0.25020094482380995,-0.2485116225310052,-0.25417865706760534
-0.20176687928866385,-0.27717127743195535,-0.28829929324816705
-0.14344757713353587,-0.25041460908925484,-0.23796538926637126
-0.23961475608105334,-0.21025601518506679,-0.17772948113436374
-0.2764093646666308,-0.20255005302636822,-0.19358628931253155
-0.25350762673595995,-0.18455910080054846,-0.24131488942483512
-0.2805853781084938,-0.20820455223130416,-0.28281599253224565
-0.23618403248025266,-0.2624964060588011,-0.28355800531340924
-0.19831050187546476,-0.2525477968176053,-0.21946065128046735
-0.2460982372804832,-0.25404399836503977,-0.14593336189233774
-0.23385936056483891,-0.23786272143233922,-0.14897467230666783
-0.1570874029570403,-0.23790766538913868,-0.24453001709516667
-0.2234571509069617,-0.2554626025265868,-0.32533487752143697
-0.2757579042020888,-0.25757190123234697,-0.329336526841268
-0.2443113003848711,-0.225147233623139,-0.21518364669667872
-0.3066780376976971,-0.23357011338534397,-0.13491195028486294
-0.28297175269524655,-0.24626052927176553,-0.1244501638035019
-0.188107308190476,-0.21240794305146843,-0.2138590553814283
-0.1988541209640557,-0.1946026967408711,-0.3326954716386849
-0.2374442414660313,-0.2254210048634865,-0.3758225412387707
-0.2212910087166131,-0.22586100859025127,-0.28555345845797664
-0.23032767862806247,-0.269247507460212,-0.1543231064153664
-0.23340766898574183,-0.2696519794243748,-0.11775637067140887
-0.21868402765070613,-0.22644320012008365,-0.20970010639106448
-0.2762171228046154,-0.23076408101269955,-0.2685017485732769
-0.31038152410331893,-0.24466380460802245,-0.22813365592304397
-0.23142002004183332,-0.21662910881436864,-0.16363283100522558
-0.18373547594198533,-0.21704414959201165,-0.2077669511283333
-0.21007892838953401,-0.22141174203990366,-0.3013786447727528
-0.23847338415289485,-0.22672214217091166,-0.3270477154066619
-0.27158309262381153,-0.24470212798700886,-0.18057284619794445
-0.19397849221847535,-0.24160316218755723,-0.12001639981887818
-0.12745205583722471,-0.21686925451011538,-0.2721026194349039
-0.2561350071898283,-0.25085899774940623,-0.4468843767515005
-0.3124617010001626,-0.23570865649921557,-0.29642694886965415
-0.23047195352994104,-0.22655728251122137,-0.10235608347140451
-0.18114745506812868,-0.2266539510505372,-0.13002021500636873
-0.2589601407989093,-0.27422724470935544,-0.3025961089178153
-0.2670726488216576,-0.2552568605973181,-0.3467349569185433
-0.24451098479699837,-0.222669096946684,-0.21118057920035468
-0.2323606075525766,-0.23575383199309163,-0.13569623565231614
-0.25097188066095977,-0.2576249455228534,-0.2386290942445484
-0.19512469909014984,-0.20809224090400025,-0.36358801117959305
-0.13391694590954076,-0.1990486548891474,-0.4033666418543268
-0.3301044267470121,-0.1977972661012888,-0.1478838858062506
-0.3403850615687216,-0.17270418710182556,-0.030535128778919063
-0.34419858131828474,-0.23370435323836972,-0.09532195005836655
-0.15265113882957523,-0.19874450959502285,-0.26902218930660315
-0.19861894848899028,-0.21948109011308334,-0.37213240566805983
-0.3096583596349948,-0.26549495560240677,-0.40700149898540905
-0.3450891262138255,-0.2661275228703387,-0.2509268706882365
-0.23462272046991506,-0.217071717445933,-0.1370818911392323
-0.17345871767980756,-0.18660508087856473,-0.1682154311893672
-0.2799790092444854,-0.20383853471641114,-0.300169508967443
