-0.25557845889738595,-0.25899663998893296,-0.13054291590264833
-0.24575884143953206,-0.24573934652973892,-0.15739214995075942
-0.19564007217617907,-0.25179919967981257,-0.2412310502919761
-0.2829353492302338,-0.26106081712669527,-0.25976995933479463
-0.2496214790312483,-0.22078475375155945,-0.26844024304728054
-0.256007222171342,-0.2090244020255562,-0.3138384285303112
-0.25461939854400983,-0.17687509713548052,-0.2581900483168923
-0.19638399070775533,-0.19025071001327062,-0.20902188158309484
-0.24017982613140507,-0.2528480250372903,-0.26795460246348546
-0.2644219687711138,-0.306023459000482,-0.27861804799546186
-0.20817835140525237,-0.2911201741129054,-0.23107874650060073
-0.22207233561515816,-0.26427043108582504,-0.1781845602238179
-0.24455872634410564,-0.20734502272665206,-0.11549994992077056
-0.20438168882017382,-0.19392817779069194,-0.16832532300238856
-0.2654692531033655,-0.23731246967159708,-0.288825329433312
-0.30688227805555296,-0.2900113174623294,-0.28263828250825834
-0.06718756462995351,-0.25908442046109975,-0.0799495002216512
0.15034750136156025,-0.27468598601799066,0.16697642239351215
-0.36788740136561016,-0.33587812759813884,0.08402926347318071
-0.4590492391413431,-0.26595026379585074,-0.1649878763979654
-0.23397524801368622,-0.16700001952524093,-0.6103436663496008
-0.19903668767322644,-0.12929453706850155,-0.755760297239915
-0.3268852185635712,-0.14478939289142156,-0.5790848683743622
-0.31544099919141455,-0.19102392516673725,-0.23665511779130619
-0.14778171956331254,-0.29199128329545976,0.09955667972772597
-0.13301243322456252,-0.35154174702728164,0.0032724098626338294
-0.295713276117922,-0.34000843062985053,-0.22116375014174097
-0.15481915377366456,-0.23859167151439103,-0.3687394788144818
-0.02907292257636443,-0.18274730901807204,-0.39413807998984707
-0.24884453186809183,-0.22903983065902353,-0.42137059340297345
-0.44628373760483825,-0.272431532328349,-0.3553223111083325
-0.3738064650522105,-0.21106049009426756,-0.14939384498461408
-0.23682516166400142,-0.18618640401791758,-0.09262003847788997
-0.22434684147763642,-0.2513647775881329,-0.20734357347417268
-0.1268382899252698,-0.30485662145297976,-0.39256366414707156
-0.14032371626908743,-0.24495800124223197,-0.16458337293679678
-0.5172215193674508,-0.24437140824055104,-0.11171961726402668
-0.2702386048250123,-0.2664117631130143,-0.39794239072131354
-0.0541847754136299,-0.20356382018482436,-0.4111835170403694
-0.328816345889032,-0.2450701212472321,-0.3767123138493897
-0.292906581137409,-0.2447633284070394,-0.16372567293428397
-0.29380539308817855,-0.2575409139278697,-0.06601345788271895
-0.25908404863215306,-0.28169784224367955,-0.10948223150111058
0.005267203310894808,-0.24218098773581997,-0.10464930488688962
-0.25861012224371793,-0.30128458921130064,-0.22102075103934168
-0.43278737134176953,-0.28798991209704145,-0.3254312104626344
-0.11539807817753617,-0.20978867909725968,-0.3818556358557588
-0.17907102097147726,-0.22953989792937063,-0.44021315563792013
-0.2974914821936243,-0.2390362831904047,-0.36046146481767827
-0.28255900465374506,-0.21269798003559626,-0.2149052890432409
-0.2941663262185217,-0.24282485216227778,-0.17486172884074458
-0.3012931035855073,-0.2772835927107591,-0.23741254080321975
-0.19454299829310512,-0.2665083052904043,-0.2655814828664694
-0.16200418897719066,-0.23439498373121898,-0.2234407825097529
-0.33451000340922843,-0.2356282372091628,-0.2171868432377196
-0.302072544909617,-0.22620724640001924,-0.28284757337679534
-0.19471374322049212,-0.23991306294076037,-0.3349375145541866
-0.20383356005305892,-0.25526384503001814,-0.33913774282092696
-0.2827526178526987,-0.2907939996886362,-0.24130912091017853
-0.2302750209487945,-0.2791142026104003,-0.10513134395256343
-0.23891071854987933,-0.23149436592021777,-0.024267627586515683
-0.21043319321829068,-0.2037946364994644,-0.20752782441335904
-0.20771831184520756,-0.25122311621799504,-0.4309291234601978
-0.2604253754744116,-0.26098780490251217,-0.4386903510222021
-0.28043568193389357,-0.22096259951068345,-0.23110905348731461
-0.29133222616277366,-0.2336398325022283,-0.10685123122296958
-0.22872372298122876,-0.21764658717991345,-0.17174230842472546
-0.20568194186641756,-0.24815491533233705,-0.3269377568955618
-0.2562997263521234,-0.2770995718092004,-0.3264172595590631
-0.2511247286841346,-0.25969960189313424,-0.2287993619486762
-0.27886442571799497,-0.24828266829173307,-0.11371586948554258
-0.2180749497715129,-0.23607824960385695,-0.21776288965379134
-0.18439893786029557,-0.2341195381076787,-0.35755075875835163
-0.23379132315206433,-0.22893822356748486,-0.3606618361144056
-0.28297413509559155,-0.2069728485889387,-0.22491316121291635
-0.3098379247823336,-0.20426674420028706,-0.1424138420262911
-0.23146208130881227,-0.24156846606299318,-0.22922508918806947
-0.19212104806422725,-0.27805345186709896,-0.3455163134050323
-0.21284516166821602,-0.3075627089656937,-0.2612174005426514
-0.12963262945269532,-0.22504725307082124,-0.11946914344881959
-0.24393415098667243,-0.18811531012535193,-0.10739865546703437
-0.34298912880393656,-0.21392911372157725,-0.24853212830993326
-0.29114105708256327,-0.2514736593450602,-0.3848905504430827
-0.2785075632060413,-0.2868841466630344,-0.3362619009936695
-0.20947078661993146,-0.3004559059627354,-0.1435282905586064
-0.10590753930664362,-0.2567926742420227,-0.08908603566742243
-0.16125462270094928,-0.2206299386055666,-0.2608181319267946
-0.26250911069283445,-0.24160094869503934,-0.40830782366166074
-0.3393780238046697,-0.23679112857723744,-0.35190194314861806
-0.3854798801517511,-0.22938091832161195,-0.14474589901924378
-0.3993879829579401,-0.22924460219679355,-0.11571237193880557
-0.09709093843896455,-0.2356377330919034,-0.2587922600408322
-0.07619930963580798,-0.30667500357692434,-0.355506406832387
-0.193726977756186,-0.2888136417175965,-0.26163255279318853
-0.28659655856782623,-0.22691256510907837,-0.10827325987512298
-0.3084371583551183,-0.225900386461617,-0.12193094659745837
-0.18015308567677357,-0.2366800297180257,-0.32723139115963795
-0.17626619803406862,-0.2633534716317859,-0.41233072149254946
-0.049557707758067504,-0.24499147340786304,-0.3674718956662401
-0.26779005529300814,-0.3321396023215497,-0.17151386143581515
-0.419246243016645,-0.23217863001100686,0.05667455337770316
-0.3269390997570799,-0.1859713581484602,-0.011347317425613207
-0.2604615365205296,-0.14413884031157578,-0.3552147124944218
-0.3427618720280543,-0.20852225801819713,-0.5713317074524775
-0.2966489143691518,-0.23297628239016316,-0.43646412566523335
-0.16329543619096704,-0.2573143872493548,-0.19278039364755578
-0.12934530617946266,-0.29649665298217415,-0.07886407615893959
-0.17111157889744696,-0.2972869377889341,-0.1274061750926679
-0.2901493097259799,-0.26562181958697234,-0.1709462488605777
-0.27156176013704814,-0.2053473327850965,-0.21896954221483741
-0.2869082043284675,-0.17049946881478034,-0.32618167496864997
-0.334911493577826,-0.2089357208393693,-0.41860422305094
-0.2923233785939399,-0.23417658892394938,-0.3582805672002021
-0.2174404504214705,-0.25831870161642445,-0.2673821093951644
-0.23728822390268575,-0.29379938761423363,-0.12563087264726888
-0.15832955318573072,-0.270494587003022,-0.05727536159637525
-0.1503618885758238,-0.2591848154547529,-0.17913114326027205
-0.28388169981025035,-0.2477117238142329,-0.3546682951547938
-0.35524000245797555,-0.2030782850431196,-0.3462931664632551
-0.3421082409362304,-0.17987320444388263,-0.2597138794402587
-0.2873661457092268,-0.20130557701892685,-0.22691037640876602
-0.2071624031871451,-0.28117144914566405,-0.2622335484832419
-0.10585250357884002,-0.2977163533379419,-0.2593220065047128
-0.18540455053272573,-0.2647488827508959,-0.21260915348949758
-0.2974252110917621,-0.24101603092742493,-0.1419962650735431
-0.33695753053949384,-0.186895386736851,-0.17082680897043254
-0.32366958133918267,-0.19183932118159752,-0.31435862056952935
-0.2685880737638434,-0.22602316013335788,-0.4137848990297278
-0.1894334389040558,-0.24934850466943667,-0.3734959794352143
-0.191302463975277,-0.27738615926774984,-0.21665947195562368
-0.21602179053828502,-0.26821069363162303,-0.09279911163852
