-0.003931067784814252,-0.1944967581830305,-0.26677990694859444
0.258974773597907,-0.11326913743000136,-0.06580274014453993
0.002451894268510696,-0.2486820989995023,0.09205691276502406
-0.6350578451036392,-0.3529941820978103,0.02659179927120825
-0.3881449302170072,-0.2098096509907041,0.13391722240712306
-0.041096545554878794,-0.18086134622264155,-0.19210313985514887
-0.19653287554521884,-0.1428881737067255,-0.37409006083746277
-0.24580691642457084,-0.1102564025610073,-0.3939456630437954
-0.19130248332397648,-0.10130745487289139,-0.4119291933067293
-0.22995772029292702,-0.18128278668058037,-0.39936080391538265
-0.13766305777335677,-0.15570901217961822,-0.27069018664861233
-0.01246707658208196,-0.0928638480130512,-0.030857374471791432
-0.042659001826954784,-0.20042167830438704,-0.03216682600946516
-0.1786497956191465,-0.252318536308901,-0.10920849945892541
-0.22240711234224575,-0.22639353431475895,-0.1690668598533942
-0.1897538282473952,-0.14103339393934314,-0.13331840713819568
-0.19669097563378968,-0.1193126467441813,-0.20482206618540444
-0.1793787240496096,-0.16279055024294228,-0.27764846230654094
-0.22753899905785208,-0.1934895663331378,-0.2857928423951495
-0.233676231972163,-0.16877127396244315,-0.14131975876468925
-0.17164147770571034,-0.1549583574252061,-0.001567353816502498
-0.04376798243628413,-0.212143981171712,-0.16669126720534236
-0.046537789883524,-0.18916480559340101,-0.37487070578566173
-0.15978348222946276,-0.12882221085404505,-0.34994066101883997
-0.29082026526304616,-0.1842147801813735,-0.24767811045023336
-0.26229397829429296,-0.19343829776899008,-0.20004010822431234
-0.07954678820031505,-0.14240818606274944,-0.019993001088079027
-0.21925667153605657,-0.1870009623647614,0.12004938496342463
-0.20646944788833765,-0.19140947011848597,0.06665229650596471
-0.17865042288980873,-0.2253053401895562,-0.1883400892206231
-0.024618419347833792,-0.21964648598296563,-0.444601806341242
-0.05445271383039374,-0.18434134523383994,-0.445625935001296
-0.08658795455949586,-0.17519560108440202,-0.24496701011913102
-0.1262668208094915,-0.139076957932361,-0.05493010067070328
-0.2606914778624152,-0.180766924229679,-0.07743953069787968
-0.3046437442633865,-0.19919557276699515,-0.11138636771175833
-0.09438701958979401,-0.08532538504923615,-0.1328486451658133
-0.16386440188627394,-0.08267471359114797,-0.2064721302781597
-0.35076783525153266,-0.1639095835606681,-0.27994015740557776
-0.36351026868758585,-0.18630750751433756,-0.26531918621001627
-0.13851515663429317,-0.12215780926509914,-0.19608127785488186
0.021531554676052278,-0.1716469798316992,-0.2011298213233984
-0.0022173409976475322,-0.22205035739321638,-0.15863387637514997
-0.07916139123845595,-0.29846316633630293,-0.20124763307977217
0.07725348717558622,-0.2679707443059659,-0.23094672315728426
0.05429342647386087,-0.1891071174542855,-0.05734628180670248
-0.1730180280249677,-0.173778337423142,0.19230969529933115
-0.4110118030433584,-0.16965271819876918,0.0896278442020487
-0.3757712389342487,-0.1596042956225574,-0.25930605782195926
-0.12389381811680936,-0.1059699675506606,-0.540348829931642
-0.18327980053896714,-0.12054515940422822,-0.5809168921160202
-0.31954837847925033,-0.13687093068338238,-0.43688792992807235
-0.2294952129461529,-0.12727987817308925,-0.16811740449450038
-0.12974843074582498,-0.1563824831416456,0.035338837010637114
-0.1369971513723502,-0.16530282720676753,0.13365726247676518
-0.17164472870171957,-0.1895606294983714,0.060911320078960135
-0.14287481022358947,-0.1433756270754438,-0.19422864106775337
-0.11875509934010406,-0.18906974510731597,-0.3791533680397501
-0.16393774841680445,-0.2041796380723945,-0.46860098187580024
-0.09299046121344909,-0.1479816245268379,-0.3394921826551949
-0.09344634066567184,-0.1460744927381015,-0.08989330034003021
-0.20490395605345643,-0.12545065909405625,0.0566257950685414
-0.22854258229947993,-0.2069625939986796,0.06499849895023396
-0.2253065083788037,-0.2276856501267552,-0.1046835978196263
-0.1733982784501791,-0.12827946970384121,-0.23996093103806973
-0.20417398655214003,-0.10266538032688788,-0.3320282257477253
-0.19500927266575868,-0.16513991367914255,-0.36914479744531686
-0.14432883818967998,-0.11195603569372356,-0.5017832871280498
-0.19488467115341127,-0.22174233409939706,-0.25383609745083746
-0.17021439693534327,-0.21910246185624552,0.0998773974958663
-0.13643017994941883,-0.1934499426442545,0.15996602338968105
-0.1025149803363502,-0.18345770051113963,-0.05065056492916942
-0.12345845639820655,-0.17500825613852103,-0.255269486607271
-0.1300236963076558,-0.16414731818866396,-0.3640918143434491
-0.2610617615340016,-0.1926910020468495,-0.3039278127310536
-0.20905341736629254,-0.12015092156484372,-0.22748458169057614
-0.14887284287569047,-0.13527710535881043,-0.15151341059562684
-0.1809474719165041,-0.17677416330558796,-0.09732415205223102
-0.1784651817324512,-0.1945879028680675,-0.09314079746035267
-0.16576160256750244,-0.19319403682834763,-0.1840368560422148
-0.09322356410180949,-0.223378345145339,-0.27405171073829554
-0.09886937641131147,-0.18571300857292874,-0.19232507102715238
-0.12956090263819453,-0.1348216309378123,-0.11337838314270732
-0.16978747194760654,-0.13771831041329716,-0.12926124578469608
-0.3135307526985098,-0.14488052789363154,-0.22770082418116816
-0.3261774976810314,-0.14196204143370167,-0.24912451701963917
-0.20471122013708562,-0.13266322659632176,-0.24458632516046971
-0.15220053407857687,-0.1939681312770632,-0.29592676374624044
-0.06279106236082499,-0.21838073230368082,-0.26017860866171305
-0.09341013727174513,-0.16800964174257033,-0.07312238512025587
-0.20295254058550172,-0.24564607358883195,0.08961229108859725
-0.07209939663749762,-0.19487442230325766,0.02796171451467447
-0.1314354714042691,-0.13578791432447707,-0.21147281937666212
-0.27087621629907177,-0.21277451009227322,-0.38532125443889187
-0.18150159805164096,-0.1814801999841666,-0.3596381255899405
-0.1353770624485408,-0.15037470866111863,-0.3090383391466533
-0.24153089672749714,-0.19567509144967274,-0.1966929003638573
-0.1364434546669473,-0.20099112008414166,-0.09054633591971295
-0.08812226058422457,-0.19823512138306032,0.032259020195614
-0.21765724233726708,-0.16479166261295525,-0.013838965812723314
-0.3442332173056054,-0.10019797331756827,-0.1997656250662255
-0.20992694006501839,-0.056671298604599685,-0.4443518291526954
-0.13406111589013112,-0.12818515589772236,-0.4838856487566091
-0.13634844622655987,-0.1984557708267796,-0.290635188436948
-0.15358434457416728,-0.19699588257904246,0.013385506085203142
-0.10923237157951127,-0.21440252466092835,0.15468266801943054
-0.09889308755583445,-0.2553065011400668,-0.001530308474966685
-0.12283524985216246,-0.20757192487619505,-0.1755569588651477
-0.2341036246618903,-0.17350921495768193,-0.2153997169336951
-0.15852685960426416,-0.16301178874864664,-0.21221554222002115
-0.0558181335580607,-0.13525117983939844,-0.2329256688606997
-0.17185869851978325,-0.1278517473665049,-0.2894157398668101
-0.23651700376585905,-0.1857428765209097,-0.42946102379874174
-0.21317857911813443,-0.19462062081325238,-0.362446438875081
-0.24012656553965428,-0.07878684296589711,0.0017120908262171497
-0.29868341546205857,-0.03802975576071119,0.19822326738687182
-0.3895020828733773,-0.14422576587298816,-0.036299635578188355
-0.22643555447266348,-0.2309249688665653,-0.32417965426848183
0.0050260011033415875,-0.13976187669473886,-0.3801537271662354
-0.020470628805610985,-0.18355787760779604,-0.3316928244309162
-0.15375218447006572,-0.2822557082370602,-0.28637522365606655
