0.4649350603214671,-0.4410093466647695,-0.2260386387713979
-0.2722411745495165,-0.3592797511524523,-0.05742561754649528
-0.8942453758149302,-0.17906074685145978,0.2010349734396779
-0.6905668723383527,0.041088844557704424,0.23838999392599056
-0.5775305776238637,0.06574140504596662,-0.12381400152446795
-0.5737923878606304,-5.710619863017186E-4,-0.7574117678578838
-0.4567252593269292,-0.02163251211547293,-1.0921585159530585
-0.48968733797732,-0.07966290364924078,-0.8592763985222877
-0.4415187877602875,-0.11589706363156438,-0.41518593253567815
-0.2372244187729964,-0.21538414443904255,-0.12106360877925251
-0.005481837600417816,-0.30163886985177585,0.09632989922171048
0.09399190258014806,-0.2992000906563937,0.14484676431644566
0.15104549895189157,-0.2987867914591039,0.08741995464227548
-0.05774423145183627,-0.2834225561512381,-0.04471864961513583
-0.36255262880898653,-0.253585771614086,-0.20433737426377474
-0.3164554537248308,-0.14827072629448718,-0.2798200846624071
-0.2907264622289096,-0.14902690969289883,-0.35503576122106656
-0.24710638651653302,-0.18560905585094464,-0.5208256972770311
-0.37769837409673024,-0.2263460579556017,-0.5034910860699205
-0.31619269277309947,-0.16421133901333385,-0.25872135783886485
0.013077055262029957,-0.10587933178096931,-0.24651845808178108
-0.03099344074461327,-0.22231672107908593,-0.4749447494718777
-0.48845033624806544,-0.27486233690419337,-0.2762088654343142
-0.4109493111918104,-0.2133055841276777,-0.023381522829307333
-0.002612789703824031,-0.4260321758522768,-0.533536543680646
0.388745025904936,-0.26752357074423394,-0.11521808692617974
-0.12954601893936465,-0.07921865830932925,0.4022720133253448
-0.7138270299385644,-0.27153273033605585,0.18090294194711676
-0.24772086204300464,-0.07467036904106678,-0.176770979774099
-0.008927313600547021,0.031554432596199805,-0.4996281545505592
-0.47925024885413187,-0.1039040650772764,-0.6384061541008665
-0.7034054895490629,-0.28799780212344955,-0.6584984263032896
-0.13426803890628172,-0.304660000838464,-0.5987090254203732
0.13007966496061787,-0.27505861900735395,-0.2852184095232536
-0.030272707530958204,-0.36088269967745024,-0.06137603540132716
-0.03020479135968232,-0.21795273178078675,0.24304705507300353
-0.13586935585500168,-0.1541573423719542,0.4309588056230409
-0.313126752939326,-0.12363051887999219,0.466024224791425
-0.2852155997967133,-0.19359783675426334,0.013878421523629725
-0.27196135793628545,-0.15845122610034795,-0.6126038101762756
-0.4725809743198146,-0.11497426531636612,-0.8116959383281459
-0.5348738216226103,-0.15911886919188523,-0.41390714872527146
-0.22399587089720813,-0.10982400829497424,0.058894806554879275
-0.03726828079341665,-0.08011308293460623,0.0737375916946052
-0.285651671955214,-0.18992124802790689,-0.2522055984231095
-0.3243421925419878,-0.24824804199877495,-0.5493811978215288
0.04738002062034147,-0.29289437293816073,-0.7674437856655167
-0.07404179659631455,-0.23873694029596054,-0.6889842280462046
-0.3962957671819659,-0.218293201082799,-0.5707106701074572
-0.2885627194717746,-0.10383397782596157,-0.5128085061386447
-0.10371103163038395,-0.06562864060674808,-0.5332955050018897
-0.30718631156067117,-0.13209012754539712,-0.6120863319216179
-0.4401530915687023,-0.22601838352178913,-0.40532131435369834
-0.0409327177012718,-0.24101786591656568,-0.1418431875909126
0.039739682113494906,-0.2553539436704254,0.04535721126731876
-0.16133519468078344,-0.34490207788715094,0.1281627023481396
-0.09323896269988893,-0.3730545024175632,0.1758605857591641
0.1766107862437046,-0.22687728352901573,0.14573292784335976
0.1424372295807655,-0.07501443224441456,-0.0023403962184135874
-0.39869206498484216,-0.21289040993074976,0.003900325790838377
-0.6071063797391436,-0.30455835866103387,-0.062188468448021145
-0.24978382207716723,-0.2943722165402295,-0.4219078577336194
0.02289545106458668,-0.25226933193635936,-0.6320481939358711
-0.16791123451188544,-0.1882493972916935,-0.5638596296449039
-0.5034496751912463,-0.11325916324933649,-0.2549827364571917
-0.6124246125729053,-0.07550245576214473,-0.31813514285397215
-0.5855651491514269,-0.15266063746128708,-0.3846511536470476
-0.3170381717355295,-0.054694943872217766,-0.1847487024934336
-0.30136615503361497,0.02062200289437499,-0.1758548142366675
-0.4401256106097808,0.022431287984121806,-0.3521988055904021
-0.5434018127453699,-0.1573489062321558,-0.6588700167668238
-0.3801779243821545,-0.2767094764584942,-0.6788133177632732
0.036385795946073024,-0.3321779753017907,-0.6964096213627343
0.3986387523336957,-0.319234135516112,-1.2013239590005327
0.4321627397556831,-0.34093194412989125,-0.8149037580470513
-3.429119371240741E-4,-0.0893439863704508,0.5663418109632665
-0.5811890819774402,-0.21353044451339376,1.0913013359798658
-0.764566501416063,-0.40888719800839396,0.6139958893882278
-0.16937707865287902,-0.41566856706192135,0.1254456738228595
0.2718530747071184,-0.4535039511546217,-0.19102545054999223
0.3186782255913469,-0.3198669820879248,-0.16137192098839553
-0.16978256834706593,-0.13292906863650608,0.10553861724177074
-0.6216406814885297,-0.06510987804652837,0.062366724746211494
-0.6057707113846866,-0.09431083925810729,-0.3165509743317691
-0.39515608985383965,-0.14098706532676678,-0.7917430444474981
-0.21179419715484207,-0.16698261309941834,-1.0573804374464375
-0.15387426802347406,-0.2545711744708846,-0.7781531710309814
0.016536260366131345,-0.23763563635976168,-0.16159508156807276
-0.12492139714065661,-0.2738753266841518,0.2154829941481007
-0.30143087244300426,-0.32760484403638424,0.22008831166954457
-0.203086338497663,-0.24628800109770344,0.05971369936320736
-0.19105844483532675,-0.17307710558929212,-0.2685400126949764
-0.17995781577153874,-0.12185363597198201,-0.6063810077957696
-0.2951262243416282,-0.023572991075751448,-0.7780204065468284
-0.837023234279928,-0.14713810226517657,-0.30801150790053344
-0.7330585540885303,-0.13985346720164749,0.11483247860724
-0.025417251900110543,-0.3706729844364265,0.06696094720038384
0.14955540498731318,-0.3761784682607871,0.631589611377694
0.13031563004583568,-0.34240716854005604,0.42994668921560497
0.05604891149730909,-0.4039326790121056,-0.4886523667123772
-0.02555936591007607,-0.17122304083087342,-0.7612772585568657
-0.3474630486331143,-0.06871334427215234,-0.5835647355876126
-0.42503292286401084,-0.020479136943867715,-0.6865395399332552
-0.48215792226353654,-0.060325062747392744,-0.6249530677751638
-0.38714295510946484,-0.15079877410827847,-0.3742987502068159
-0.2057857675854513,-0.2443067072336027,-0.07348783448379725
-0.1960111548444188,-0.3137394552370465,0.26053097944055437
-0.07695207673121354,-0.3132869668583955,0.4372908107657347
-0.0066786802855043625,-0.363564590319684,0.07935978998274515
-0.14345369515422773,-0.3259389328718562,-0.24827966866496992
-0.17554196814130107,-0.25364884087870876,-0.4928006837708787
-0.005398471516033065,-0.13583428100909795,-0.7305305792507133
-0.35826820421246486,-0.18676257419613793,-0.8479077248576065
-0.5495031888806087,-0.15786127403609573,-0.5595708306156856
-0.3912118230064434,-0.08706969060497702,-0.32219256498413507
-0.28363488551515503,-0.1312077486171143,0.01624943379026486
-0.09674085032017904,-0.1678355271724053,0.04324810851542277
-0.008236435868487713,-0.2808250316164354,-0.15343752286647355
-0.12838296323003787,-0.3441421362656595,-0.19902299075307864
-0.24492513331563545,-0.32398845943601207,-0.05861239823491646
-0.15810793313837976,-0.28948817822791073,-0.09775101814127893
-0.07554286391730108,-0.238681298208187,-0.25858133704657355
-0.07578080084145991,-0.208717606328139,-0.43990039017022575
-0.3008887590840459,-0.22425946313887835,-0.4820049228146672
-0.3821972287595009,-0.13242207238075485,-0.4262910760342812
-0.3012793147283588,-0.04384682414112431,-0.3948863827901874
-0.325174077585405,-0.0525847963840424,-0.5257274351865708
-0.471455887240151,-0.07211744813320975,-0.5654191526591573
-0.4862130100674081,-0.08375256907409906,-0.5310933406299996
-0.5080027609420472,-0.08436455124146286,-0.38051462465054336
-0.6108909145453801,-0.17582084690126085,-0.16668345485719346
-0.5923030389833228,-0.292626464216687,-0.03195956483361889
-0.033207663243977226,-0.30981508726474444,0.015005312019618355
0.30322792079088007,-0.32949827913406576,0.052469690104692324
0.13054534004936447,-0.4389234562038399,0.21354647682914962
