-0.18590846238657832,-0.24545031366869807,-0.33741288958117366
-0.23087255280522628,-0.24899617951421066,-0.5147387198737077
-0.3161380529568381,-0.23960372211195896,-0.52007987500884
-0.24129829227181682,-0.2584863346740843,-0.257394675605023
-0.25150631044477106,-0.3212432679948199,-0.02432201479047419
-0.25127159224439044,-0.3392572568504848,-0.09916789995122333
-0.07522137856767541,-0.29218553400323755,-0.2683531532316006
-0.041748423016475134,-0.2817266172532305,-0.4039795583848223
-0.22175987133016606,-0.311031625356579,-0.45998083123197575
-0.45099837592575165,-0.2513278227183542,-0.2279924850794992
-0.4086281378252004,-0.2042960245592092,0.007583586456110625
-0.39696388552774453,-0.18929605792154336,0.061761268872127295
-0.38757170008121533,-0.19840974377094311,-0.20494098232685132
-0.2836290812575037,-0.22034033299319095,-0.5035884594999964
-0.1882993310021147,-0.25028237991797775,-0.6632369487808928
-0.2724489387262207,-0.2781465467203003,-0.5921363052118165
-0.3191003677522791,-0.2219859835779322,-0.2817091819917811
-0.22442667802139926,-0.1700519831971805,-0.06322102864548373
-0.2961333315132644,-0.21487968370900412,-0.1072069327591445
-0.2505297564436717,-0.29447256554859114,-0.3365251325537486
-0.1356191495297,-0.30180148872113677,-0.47668908628201934
-0.22912601524294418,-0.32423988872469467,-0.4356530099481444
-0.21685871416080305,-0.2747358375166685,-0.24061283403384992
-0.2806675604243655,-0.28293182167009306,-0.02958335193590117
-0.2670397185317756,-0.25177455177228464,-0.05001729955594553
-0.21818451570471825,-0.24648492025336327,-0.24602268623313012
-0.34069665752562617,-0.2779589542022619,-0.4456014879814062
-0.29757637001607995,-0.2792511603984652,-0.45896011807058434
-0.29594347567898277,-0.25821582169872764,-0.33946714492184166
-0.2918145746470898,-0.24939973061098752,-0.1659971565486401
-0.20877257841256153,-0.23776672142174732,-0.02399078863289844
-0.2688303346381357,-0.29970479557372837,-0.07259721109725742
-0.23537009935561432,-0.28543362002555145,-0.19910928588095916
-0.1956117068934603,-0.2727737342524691,-0.36929678074599936
-0.28294457060921946,-0.2513234720908479,-0.4895155535422639
-0.33798306895595714,-0.2412744434009187,-0.49068143679004833
-0.26779375576553793,-0.23485622906265707,-0.3611405303436324
-0.31310441328817606,-0.24349223806196452,-0.23566513492399455
-0.33912986620114854,-0.27767717941449693,-0.16540461881803087
-0.2527858983873594,-0.2688301276563871,-0.1502111625074613
-0.17992011769859945,-0.2853332863673464,-0.28541309698670064
-0.2549161429672656,-0.31109161331943846,-0.3884237523346362
-0.34422708536584185,-0.2877689697881441,-0.3634227016111116
-0.3733276780093323,-0.20739579753524173,-0.27233106450682987
-0.3264734731903679,-0.19247460234075853,-0.15411692726522752
-0.3457915079580493,-0.2084250938879199,-0.08349495053159667
-0.32382480017736404,-0.23879138342931716,-0.188374794646053
-0.14087095107206393,-0.2458067163384824,-0.3636205419457822
