-0.027564183228792005,-0.22518448566752797,-0.2052833292420519
-0.1901414629567149,-0.1711169120419505,-0.18415185180788068
-0.17090067896434616,-0.14922165009567093,-0.08039592835494827
-0.17422152393338144,-0.14402414196011484,-0.1695158564376539
-0.2129698094582033,-0.13083399801010606,-0.29513956575150013
-0.1987941815438515,-0.09590245326187671,-0.2249758346858269
-0.24525104013975282,-0.09669386891420503,-0.13874172715242525
-0.18032228940293504,-0.14780601852700426,-0.07174417370125963
-0.15046838797764425,-0.18575327970223074,-0.038987332360311794
-0.14911492865194603,-0.17794216375459954,-0.09234441022981926
-0.03566671375617028,-0.17621047262534142,-0.05080516104086877
1.3655256967057272E-4,-0.2029202001120616,-0.05626392531652938
-0.0747973155372576,-0.2100650500648455,0.04756935125656564
-0.2804612954656198,-0.23007817469039707,-0.05478651724258213
-0.29079711867626046,-0.22167751623447274,-0.21578571630771493
0.065356940940062,-0.165863140508493,-0.38480530588324885
-0.08777215906494962,-0.15003345736378537,-0.5160736871611487
-0.20085983171167268,-0.12440273358526124,-0.35042700364293944
-0.13686274991484587,-0.14796681211443846,-0.18133277700396483
-0.16835501060042837,-0.1495321171001003,-0.08929828569446066
-0.16001422178941663,-0.19129955244260724,-0.08795535040098126
-0.21335172780326572,-0.18279343970588413,-0.12198227771095005
-0.11977910730504229,-0.15113186571263507,-0.19350385400914386
-0.11104324250280151,-0.1343058773761917,-0.17407063930093536
-0.16241593952522007,-0.18749399776801792,-0.12605770225867954
-0.1306061273227729,-0.19309101754532235,-0.14082608872757332
-0.14809435273532945,-0.17155122424488145,-0.2730089392793663
-0.08951906889661851,-0.13002264529451432,-0.38060033351167744
-0.16339250752197848,-0.16157793351875888,-0.4022685224698697
-0.2155568810577485,-0.1740089418764207,-0.16499791167927713
-0.1433901871484697,-0.18454403531970384,0.09447996961651442
-0.15009476282847475,-0.14460614362013888,0.10814639887558866
-0.09254401606542853,-0.16109786612016944,-0.12958620172960547
-0.23956988537222107,-0.22269217455297668,-0.3062540718308087
-0.23979390009730414,-0.14290365918963507,-0.3389781449684437
-0.11924293502903077,-0.12511040135955903,-0.2672147886428842
-0.17831146563514208,-0.178929729714236,-0.05584876085742449
-0.12430289673136158,-0.10808593320177479,-0.04032832669542713
-0.07068548789834164,-0.08816082468842648,-0.08406062117432736
-0.05945890702666162,-0.12925238468111871,-0.39148480750979303
-0.06115448363656831,-0.20928722508783174,-0.6005870688759787
-0.08341827176516753,-0.27152851901953917,-0.36773470722144347
-0.16128944299659087,-0.26085842094859435,0.1538225368455951
-0.11887288756577846,-0.22350533969609615,0.3695412062862647
-0.03741064528003335,-0.2083697603084147,0.23399302503094077
-0.0376383316388261,-0.23174067853595134,-0.02099617837573406
-0.29056757337017913,-0.2325865144149866,-0.20981372541352175
-0.35343323888892675,-0.08902089538688207,-0.3407527679454758
-0.12122592884818639,-0.04341192353288259,-0.35984392273942556
-0.12429899568300662,-0.13307401383858142,-0.3272411509845775
-0.2406398092959256,-0.15983769647816132,-0.30748722307423065
-0.34364652466847445,-0.12792798709942843,-0.22402784061505343
-0.20706209326092342,-0.1222491987973843,-0.23385686958138088
-0.07855038553463584,-0.15677337557064658,-0.20343892484890586
-0.17784163713336565,-0.2073263040173111,0.11018692344545744
-0.2002218538000205,-0.19735988462706594,0.20904055749634715
-0.18298371717652764,-0.21985819772204843,-0.031672982725710536
-0.12713759305454733,-0.1986459112403536,-0.18238922121502402
-0.029953603612010493,-0.2262898729906726,-0.2491000937090564
-0.064018391062106,-0.2096645012391461,-0.16828612237104307
-0.1173963696750698,-0.12616521129932975,-0.1331989170106945
-0.10375408580311424,-0.06278295567043907,-0.25538690140255577
-0.2655712512246969,0.031119033981144184,-0.35971541674059654
-0.5820815033993803,-0.04137987566805698,-0.7860120005688749
-0.3036887681110739,-0.05832963045676945,-0.6734244113787055
-0.012860526861146693,-0.0474623642577684,-0.3970375261916673
-0.1688749534016868,-0.17531035513937676,-0.2704490241533538
-0.31718755567418855,-0.3174642851387195,0.09609920477522096
-0.039111951213528395,-0.30505358598773646,0.5557375011628373
0.21088401948018545,-0.2822300645251704,0.37816973005338184
0.3975953199978307,-0.3310360572223231,-0.08758219693942518
0.2877423793948859,-0.230825063499096,-0.1602371900402337
-0.38775058344295343,-0.22453357532909235,-0.32497705772807917
-0.6102354805446711,-0.06574013638268383,-0.28898659157524975
-0.48389682024127445,0.008649201697049552,-0.26331963985568485
-0.24765631189878443,-0.155050534813957,-0.40605534991558057
-0.016938148966388927,-0.20884311102922462,-0.3901635398774912
0.023242951267736234,-0.23502132213733884,-0.4274962834181616
0.05705873248725635,-0.2919530165419032,-0.291317511819308
0.024982661796465633,-0.25001490037356305,-0.06777644078646589
-0.12048629212128673,-0.26216858538734467,-0.0023135534201816077
-0.0041495303221749935,-0.2306359896966028,0.14443100592412475
-0.007843701843913115,-0.17271974564045242,0.24904129027873703
-0.23968822367569462,-0.1705461130299236,0.0739217414698933
-0.37238866419797206,-0.20092054040437007,-0.1423707786322143
-0.16131925386241722,-0.098174063385046,-0.2622220198517208
-0.15498253475475682,-0.03501841198254002,-0.3652513898496665
-0.5532693439555401,-0.04830010472061569,-0.28023620186569626
-0.7026516169826164,0.023079100199543068,-0.11957269614139932
-0.3290094104628356,-0.022490527949789313,-0.10029616626308277
-0.02478189905549416,-0.17307888110543618,-0.17393802245522866
0.020085577075664607,-0.21569090693693915,-0.3091738781283454
0.010803271519767094,-0.18819069446362371,-0.31790864051617496
0.009801506439900048,-0.2951980089743379,-0.3962015366156343
0.20641622409727292,-0.3273701323518543,-0.3488201750764637
0.10518184783601994,-0.2722375344977356,-0.1356806707129455
-0.3328740895350706,-0.14183987682659735,0.26709316665332206
-0.40208300451082873,-0.07820215324206042,0.30516288181500745
-0.3777162383030255,0.0031558026839892672,0.06654593844906495
-0.5218471140493877,-0.08475424357552602,-0.4102978856195934
-0.23977835003877193,-0.0902018499805978,-0.6883225393726876
-0.05727389752025025,-0.00974615960473435,-0.5029234543358745
-0.24078489922924493,-0.21190218710346673,-0.43391172670765377
-0.04755910861417478,-0.30817401039525694,-0.3113464080087823
0.0021070869434825223,-0.2408619491588124,-0.016139325333739157
-0.033202144009988666,-0.14537368963472164,0.15680195142515385
-0.10234997252265982,-0.23660400340597204,0.08472141792734095
-0.15781281065945862,-0.321766912162354,-0.10060220879321335
0.0907617307889953,-0.23251708376521918,-0.15847011435146185
0.11364611835600424,-0.1454947903621049,-0.18252071885941934
-0.21916549935343524,-0.15642759486439486,-0.25410339518788116
-0.3078851345776905,-0.22561868464940685,-0.15180929934972423
-0.23327335570412652,-0.17636532191592233,-0.0022663534100629545
-0.19080891499518374,-0.09296373317240694,-0.055299081301679404
-0.2166355549595901,-0.10778188698511806,-0.207847714354808
