1.2433298286794234,-1.651765996515889,0.34527379840598593
1.39564206384004,-1.84459231115996,0.12048032067597758
0.697871901838849,-1.446201584489276,-0.27368571534865105
0.06615703798833328,-1.0392811944335416,-0.5133870293944792
-0.07979427575839815,-0.8006805062271481,-0.47611080407871065
-0.11710301108104948,-0.6398386067841745,-0.3493722981904245
-0.28542370899526226,-0.7399830351671373,-0.36962170704213726
-0.45055531969636553,-1.0318846653994904,-0.5581908177432405
-0.6274056800984381,-1.165064371504688,-0.8127999672078131
-0.762706357584309,-1.050029355631184,-0.9459796730139965
-0.82877790879462,-0.81889021348212,-0.8820768589899325
-0.8969704313856374,-0.6836067839246999,-0.7979408903700124
-0.8991229146151902,-0.8093249409823777,-0.8107440083651902
-0.8884732735223574,-0.9797818672723574,-0.9481809151239199
-0.8671882561540305,-1.100174706349343,-1.046189110646218
-0.8192766515727261,-1.1151140539164761,-1.0259722082133511
-0.8512448074347105,-0.9755734207159605,-0.9599484207159605
-0.9513892325290627,-0.8605384024509377,-0.8704718741306252
-0.9950913965823621,-0.8467149317386121,-0.8353318750979871
-1.0078945124852496,-0.8627071345555621,-0.8981990779149371
-0.9887304650033671,-0.8456793175424296,-0.9024877892221171
-0.963172984605481,-0.871254039292981,-0.819404674058606
-0.91951858008067,-0.871270289065045,-0.8055812021509825
-0.8726598295539509,-0.8148290190070759,-0.8673802885383259
-0.8471176070487777,-0.8063308638847152,-0.9057418746269027
-0.8151666928386041,-0.8638727475261041,-0.8887140561198541
-0.7810948066500093,-0.9107639961031343,-0.8599674873140718
-0.8162673049283222,-0.8756239943814472,-0.8908827834439472
-0.8482507159938719,-0.8607171466579344,-0.8930200031032469
-0.8514560505888622,-0.9246524617216747,-0.8621524617216747
-0.8738416827367472,-0.9353193438695597,-0.8802808917211222
-0.9058098341172307,-0.8692955518906682,-0.9069237257187932
-0.9175448309022044,-0.8480105291443919,-0.9133334051209544
-0.8760266535604345,-0.8767895930135595,-0.9016309016073095
-0.8781638714278752,-0.8842521282638127,-0.8750205608810002
-0.9154725977857929,-0.9343324610670429,-0.8185640284498554
-0.9090954107592039,-0.9119793218920164,-0.8015362066576414
-0.8846060408168751,-0.8736502302700001,-0.8271261824184376
-0.8569275836619473,-0.8747345904978848,-0.8250061969431973
-0.8473613088256875,-0.888605815661625,-0.8143718068725625
-0.850566640136237,-0.922710194823737,-0.8378255512690495
-0.8569763168514246,-0.9184539779842371,-0.8666046127498621
-0.883619147565017,-0.8662699044009545,-0.8602274239322045
-0.9358357084489054,-0.8630970609879679,-0.8527821195817179
-0.935851951651544,-0.905731102042169,-0.8432158432531065
-0.8826150207276365,-0.954743316626074,-0.834717681860449
-0.8293628307162622,-0.9654101939975122,-0.8294086070834497
-0.8474912556408746,-0.8812742146252496,-0.8443326863049371
-0.8911781519468029,-0.7875404566343029,-0.8709755152280529
-0.8656359219778136,-0.8024797940481261,-0.8496904874075011
-0.8400784329214229,-0.9004879788198604,-0.8497067288198604
-0.8550025109495226,-0.9942542199338976,-0.8699561242307726
-0.8944474627027539,-0.9900132586011914,-0.9094010759840039
-0.9104396553686331,-0.9250423165014456,-0.9701320381811331
-0.9051305782049894,-0.8920385371893644,-0.9488470088690519
-0.9125931071884017,-0.8781997966415267,-0.8892013835555892
-0.9168818077485738,-0.9123041710298238,-0.8924219688813863
-0.9179509035183347,-0.9538700929714597,-0.9350407472683347
-0.9222396034820758,-0.9336531777008258,-0.9478438515289508
-0.8998864574445009,-0.8889306468976259,-0.9361413402570009
-0.8508914654056268,-0.8782809917728143,-0.8967441265384393
-0.8604902230685947,-0.9326337777560947,-0.8669294320529697
-0.9127067782849835,-0.9379753329724835,-0.8754753329724835
-0.9723848810548097,-0.8719362726563722,-0.8957247248048097
-0.9542889356749645,-0.8730206251280895,-0.873371577276527
-0.8626914030829645,-0.924169064215777,-0.852086544684527
-0.8286195049585138,-0.9380402813257013,-0.8478303203882013
-0.8872294913016284,-0.9135509024344409,-0.8659587393485034
-0.911751342581075,-0.9007802732451375,-0.891548705862325
-0.9000488283281202,-0.9423461916093702,-0.8851715089921827
-0.9075113528396548,-0.9732614749099673,-0.8681436770584048
-0.9586597901391333,-0.9817921143578833,-0.8457905274438208
-1.0215269771406343,-0.9541136470625092,-0.8916136470625092
-1.0247475573988618,-0.9179055163832367,-0.9342324206801117
-0.973631589507582,-0.9520098854060195,-0.905485837554457
-0.8884274865527492,-1.0138242150683743,-0.8788754845996242
-0.8223884223625044,-1.0607001899406294,-0.8703620551750044
-0.8170793383431144,-1.096940788538427,-0.8554704516243644
-0.8394649561742829,-1.1203945216039704,-0.8544185694555329
-0.879962756324776,-1.140643908668526,-0.872546984840401
-0.9353683930914857,-1.215229843286798,-0.8960007173102357
-0.9609583557322404,-1.3452204406931778,-0.9173182190134904
-0.9290226833095567,-1.6104802028408067,-0.8800572292079942
-0.848075780120326,-2.0642928211359513,-0.8438490955500135
-0.6637963571020647,-2.5607232369848774,-0.8619775094458147
-0.378320644723539,-2.958093593942289,-0.9035434230438515
-0.026804892984765627,-3.170100181070703,-0.8982343363441406
0.23736955045798935,-3.1061973440732604,-0.8300742971982606
0.309786792050022,-2.7493410155671656,-0.710782055606228
0.24159429272881572,-2.248685858638372,-0.5840282658649343
0.22027679370529185,-1.8098135383259581,-0.48071197582595815
