-0.8188624163909959,-0.8132319232269334,-0.7400812884613084
-0.8593605017858171,-0.7951362586217546,-0.7645881629186296
-0.7986622978043137,-0.8654652763199387,-0.7976399589371262
-0.7166475651886909,-0.9294008610871284,-0.8455843327668159
-0.6857802931967789,-0.9070479933920914,-0.8711745803061539
-0.7433071859301583,-0.8399410970629708,-0.8679867513598458
-0.7838052697560345,-0.8857644982716595,-0.849891085185722
-0.7795645837369252,-1.0093619470181752,-0.8360678796353627
-0.7625370321697235,-1.1191044149822233,-0.838205367130661
-0.7391160476716345,-1.189418171695072,-0.863795613101322
-0.7114378607114265,-1.193691889031739,-0.8893858587583015
-0.6965465386719293,-1.200101836523492,-0.8606395562500543
-0.7157280922953486,-1.2608483315531611,-0.8425438881937861
-0.7572942891598274,-1.3173223653317025,-0.8862310567379524
-0.8105792357106958,-1.3407763792653833,-0.9288653685231958
-0.8468048557760969,-1.3855316624167218,-0.9310028538229719
-0.7797132147857357,-1.5133710516997982,-0.9256940497466732
-0.6018275060990055,-1.7573450842240055,-0.943822745356818
-0.3099586428018616,-2.2484352053018615,-0.9299842775674866
0.10973309678536591,-3.1443409998943217,-0.9129567225505716
0.7478086257485966,-4.588861296126403,-1.0365541672201535
1.5552567136190625,-6.04296411157625,-1.2155257570840625
2.1667056562951834,-6.8025173661657545,-1.0973019120641916
2.4575064059253786,-6.519178164387121,-0.5742776516918088
2.6609505884861933,-5.248320651748181,0.13092129161119337
2.751494991086984,-3.2786716348895784,0.5910946004619841
2.6332228656808585,-1.4261948589285163,0.5516646381417962
2.222012508166236,-0.07651044105251381,-0.06727887366970131
1.576457668543099,1.105907131433724,-1.1581156957147134
1.305857052866117,2.1178992891942423,-2.35123218053232
1.898125700197772,2.436394743166522,-3.3110570390600405
2.755653136905234,2.183906310733359,-4.0450365603603915
3.084799226269735,1.9388794264650473,-4.88874203349589
2.7662707554006314,2.3457995639943814,-5.752695919404056
1.7947271481260318,3.368427099297907,-6.417431054998969
0.6911034630396674,3.755114083156855,-6.755139823093145
-0.5147998848194169,3.2022258720165206,-6.754088214897542
-1.477813828068426,1.955840957087824,-6.5527649999434265
-1.7324232299886286,0.019178942862933868,-6.665711804207379
-1.829378823001917,-2.3840815817909795,-6.4963404929237925
-2.2917213785926838,-4.070407902030184,-5.536563907889559
-2.8968099055500103,-4.885350554964073,-4.396733611604698
-3.1940371040692255,-5.064337397037975,-3.6393496040692255
-3.241981465361285,-5.015342671415973,-3.2185897417284726
-3.1983273155980827,-5.040932906418395,-2.9075558312230827
-3.1940866176702603,-5.184763497553073,-2.2641549770452603
-3.2441672084918984,-5.337108492671586,-1.210613131343461
-3.14724462517239,-5.6290103722427025,-0.06760900505520262
-2.8372635698601902,-5.895338521032065,1.0434432172491845
-2.597595014235005,-5.73342875446938,1.9457094291243702
-2.517716497359351,-4.990967840132789,2.6391896305703364
-2.279116056342622,-4.178179166694185,3.245298006157378
-1.8338505759504602,-3.04582567360671,3.703350351783915
-1.6985826538391335,-1.224232678253196,3.935557360809304
-1.804067905243035,0.5100037500304023,4.120904628936652
-1.8477550606309325,1.4484790702284425,3.96109808878313
-1.6517571571122183,1.9544592735518442,3.1365576622237192
-1.0914556644134734,1.677480492813089,2.3386590816802766
-0.11568786280815235,0.5749096713715351,1.9189343295746601
0.5980254957506015,-0.298626725929086,1.5215789625474765
0.4094561397783957,-0.3167401492841043,0.8546923458330832
-0.19988958306853777,-0.17507879205291277,0.19209344915802473
-0.3394477079464666,-0.5362250516964666,-0.19888374310271661
0.009931545418028764,-1.1541004370038461,-0.35975839598822124
0.15798633620461833,-1.3117707438735067,-0.5121033854750692
-0.2308393658601533,-0.8537183941804658,-0.7241102398835908
-0.772024076401304,-0.4809016398778665,-0.8253230265966165
-0.9680397192469765,-0.553351608895414,-0.8359901587001015
-0.7997517729128134,-0.8313985014284384,-0.8541188383425009
-0.6442354327113328,-0.9997347002894578,-0.8839662676722703
-0.7507735355566147,-1.0466109379003647,-0.9170027836034897
-0.8946041185580519,-1.076458366604927,-0.9266017992221144
-0.8658577969500374,-1.0509163907000374,-0.9308754971453499
-0.7550954838185262,-0.9486684818654012,-0.9010763187794637
-0.7657626137338488,-0.8357546791635363,-0.8286440834604113
-0.8616500802507103,-0.7761245675553978,-0.8052230782975853
-0.8542050269238158,-0.7867916968456908,-0.8734311011425658
-0.789249597307871,-0.9423410279719335,-0.893680749651621
-0.7722220238247683,-1.0456900414028933,-0.8851675804653933
-0.8073795086229631,-0.9924381023729631,-0.9011752849901506
-0.8691940976009108,-0.8901901913509108,-0.9150314999446608
-0.9395078317742538,-0.7996610300164413,-0.8990720407586288
-0.9501749591898851,-0.7410837726664476,-0.8511454181742601
-0.9161033167618851,-0.7687949671525101,-0.7819327845353226
-0.8809788175762087,-0.8231480070293337,-0.7595646330058962
-0.8362412809688111,-0.8071732878047486,-0.8213792204219361
-0.8106993006897104,-0.7890928553772104,-0.9002226161193979
-0.7776957722467367,-0.8210612507623617,-0.9332591267389242
-0.7563957347024077,-0.8786033763039702,-0.9386009348977202
-0.7553593687208038,-0.9340092710645538,-0.9311558775098663
-0.7692155805519424,-0.9723863569191299,-0.9333085981300674
