-0.5907995182100615,-0.9079381900850615,-0.7516881900850615
-0.6536670309017695,-0.8717456441830195,-0.7485156637142695
-0.6643342258944097,-0.9239472630037847,-0.7378815891756597
-0.585523881508313,-1.0123885055317505,-0.7389510055317505
-0.5162960563372474,-1.09016385418881,-0.7453609977434974
-0.5344247982327934,-1.053971307021856,-0.7656259701077934
-0.6228507810230942,-0.9336112790699692,-0.7890800290699692
-0.6739995418175431,-0.8526647029503556,-0.7837712703331681
-0.6665545522958454,-0.7706500112802204,-0.7337084829599079
-0.7390198407783316,-0.7056946454658316,-0.7262787519111441
-0.8253248506243954,-0.6812055879290829,-0.7870100312884579
-0.8807308123028043,-0.6375514910137418,-0.8615962908184293
-0.9894052062823268,-0.5832315002276393,-0.8882394347979518
-0.9649161477973557,-0.5896414895942307,-0.8073081155707932
-0.8956883194650967,-0.6439793350900967,-0.7615177872385342
-0.9223467212855682,-0.7175127369105682,-0.8360887867152557
-0.9649658161494128,-0.7793121296259753,-0.9383850056025378
-0.9916242173378989,-0.8080915024941489,-0.9799359849160239
-0.9458338877416694,-0.8059718271947944,-0.9384181162572944
-0.8339882599779302,-0.8219643341966802,-0.8574715363451177
-0.8009847949841992,-0.8667196582654492,-0.8628134082654492
-0.8148563296745569,-0.9285343081901819,-0.8756168277214319
-0.8883744704943338,-0.9434586990099588,-0.8852159011583963
-0.974679476232611,-0.905129915685736,-0.920388704748236
-0.9128979338034685,-0.8678539884909685,-0.878855575405031
-0.8127863129334872,-0.8593561371522372,-0.8298761566834872
-0.7861762786617476,-0.928617074560185,-0.8224311614742476
-0.81068318743358,-0.93928426165233,-0.8543996180976425
-0.8692934894443156,-0.9275820636630656,-0.9236605548740031
-0.8458725411392845,-0.997895856568972,-0.924745221803347
-0.7425565729872549,-1.0021848688856925,-0.8619108210341299
-0.7255290566679323,-0.9116557656523073,-0.8299754678007448
-0.7724206074157097,-0.8573357685485222,-0.8161370380797722
-0.8203802730821681,-0.9084845211290431,-0.8587713863634181
-0.8022846405813876,-0.9734882538626376,-0.9056476776907626
-0.7479646425305739,-1.0278260927258864,-0.8928926210461989
-0.7660933746328701,-0.9980117095938076,-0.8662673248281826
-0.8225674433336067,-0.9042935175523567,-0.8279385370836067
-0.8513468095703018,-0.9160288164062393,-0.7832163164062393
-0.8705436559601609,-0.9703666540070359,-0.7917472692414109
-0.8535161368000772,-1.0034184805500772,-0.8152013174641397
-0.8322314151760061,-0.9885119327541311,-0.8280047306056936
-0.8407623670645281,-0.9022400281973406,-0.8205597303457781
-0.8386426838719117,-0.8798871907078492,-0.8120618733250367
-0.7843379417700493,-1.0056056419653618,-0.8174037376684868
-0.6980660362667719,-1.1568978233761469,-0.8333962364620844
-0.6895681782995973,-1.1835409566199098,-0.8898703023230348
-0.7534885329076062,-1.1537265700169812,-0.9325046461888562
-0.7567094243095664,-1.181437817864254,-0.927195874504879
-0.6821562675445587,-1.2975737480133087,-0.8792693046539337
-0.6044140235501011,-1.3902721778469762,-0.8281536475735386
-0.5128167987715241,-1.4286340595137115,-0.7567895770918366
-0.36476205414634566,-1.6278540951619707,-0.6438910824666582
-0.11017044397145892,-2.0923329195573963,-0.5299244722917714
0.25838906202655576,-2.8092684086765694,-0.5097078618015692
0.64826509666018,-3.7179458408398203,-0.690815713886695
1.0807436706715836,-4.915319561750291,-0.9358426330393538
1.6026997840607486,-6.277823897579877,-1.0530466759001889
2.170478041319844,-7.517800156922343,-0.9177635358285933
2.7073572510426027,-7.74791923821521,-0.465051806574585
2.9534039415493183,-6.284251698099119,0.19006775990869307
2.57309260014466,-3.28768620844909,0.5458556616680977
1.511003304953611,-0.2921735749292015,0.266740609641111
1.0742344446480274,0.6324619837105274,-0.15086321160197258
1.807112801454454,-0.23149193487367103,-0.39907921514710853
2.5080545130681853,-0.44136260118962733,-1.2875234898615022
2.173534799215765,0.8411983734345153,-2.6478915923857973
1.7559309792331144,1.7317457985690519,-3.8111771750637606
1.9753663441358387,1.5953767201124012,-4.592031727153223
1.9753498050567333,1.5825733157989208,-5.032004931271392
1.6589422750817173,2.0075903463707796,-5.398461289371408
1.4064690715935853,2.2398125774529603,-6.016336714539227
0.8301433293579447,2.2653545109985695,-6.6629749567748675
-0.3469972318986605,2.3708067231794647,-6.89307877486741
-1.9534285643246856,2.4602677247378146,-6.96554404284031
-3.155059481396711,1.9446567051267265,-7.124282503857649
-3.314866057333505,0.5555410471586825,-7.291535368856943
-3.2403128917444604,-1.3246634776819604,-6.873979883931961
-3.3873478606061576,-2.820316000254595,-5.932300253184282
-3.7207841963404893,-3.450963029348302,-5.012990006887365
-4.171408031759975,-3.3710845454318497,-4.0862334712131
-4.39192932780213,-3.42543762858338,-3.1285778873724426
-3.926430726068537,-4.149834656732599,-2.210335755365412
-3.1999305371060887,-5.403665888668589,-1.3837073925748384
-2.89741106071949,-6.547771168141365,-0.4654652599382396
-2.9634828926118835,-7.046338117221259,0.7297544120756165
-3.1137069458692253,-6.551008581611413,1.966508508232337
-3.1669766531087213,-5.119308196077471,2.977417267789716
-2.9081430885491386,-3.6268930885491386,3.585677101880549
-2.325456984612371,-2.5818809348076837,3.829602829840754
-1.804553717274998,-1.6508519350484354,3.825329095225002
