1.8654508491589166,-5.885113726036396,-1.2760591606067084
2.3639839426427924,-6.08006207786502,-0.9905845388025198
2.442793525746368,-5.689133964488007,-0.6113599166364441
2.0965695398758717,-4.686740396647566,-0.12456083121787853
1.9729712867890914,-3.036657009109346,0.3782294655000289
2.113578966681318,-1.4078901495296194,0.6253587518375682
2.0752010512322165,-0.5482425522834085,0.36540796041190404
2.0261877601683262,-0.41083921737073625,-0.010646956628548754
2.7633377995443125,-0.34586935377600025,-0.5241072688150628
4.135375534594527,0.3262935033445268,-0.5518345484132857
3.8040593881705096,0.7300084848501973,-0.6264215688607402
2.137965410076926,1.5182907274597386,-1.4509475537902614
0.7541742887903156,2.5547724333215656,-2.2381963166784344
0.19063463270909298,3.3206852918887804,-2.765511607525282
0.3866164613644856,3.3334548402707354,-3.372737176330827
0.6998010491705334,2.9083886956549083,-4.265439429345092
0.7051090504240887,2.695328166635026,-5.283858845083724
0.5399763782110663,2.7240584094610663,-6.307588319054559
-0.10347355438261885,3.3131371633908184,-7.020267377624807
-1.129339258099177,4.599954565143011,-7.299383203411677
-1.5117876030558182,5.314735224092619,-7.442146489774569
-1.2934211283150652,4.857717177348998,-7.571070054096315
-1.3818478661035027,4.162082187607434,-7.757503994033191
-1.8750902773586542,3.9980176327975956,-7.785216009780529
-2.612274948994604,4.1801597433882085,-7.4912269753617915
-3.3345365245660625,3.85523703500425,-7.4006986339410625
-3.675435184737115,1.9888714558878848,-7.165288090010553
-4.224066998843722,0.19176552068752817,-6.508033063296847
-4.8589872647374674,-0.37711470614371745,-5.6036466885655924
-5.240367491207437,-1.298579771480875,-4.83773382421525
-5.282987341339592,-2.7313821167302166,-4.363706335480217
-5.068893323923016,-3.931945692087078,-4.050537000680828
-4.746126210442107,-4.202547108879607,-3.5807667133717938
-4.715259731365637,-4.1503641014828245,-2.986377895428137
-4.856954897435817,-4.173818911107692,-2.5070250878655047
-4.74298905240267,-4.222832192051108,-1.8806691061136074
-4.35311378318028,-4.61593116599278,-1.1903940566177802
-3.912121570237421,-5.216763293870233,-0.4702880741436707
-3.5147847524413014,-6.1105336538084885,0.16671854345713621
-2.7659312106513196,-6.93719585908882,0.6173085354424303
-1.3885528882268736,-6.701785310101874,1.1744353930231264
0.034617060535139466,-5.283940678722673,1.781611079089827
0.7888111795800096,-3.312156227646553,1.9840016092675095
0.653509449376464,-1.8218628650766608,1.5674651378530267
0.014331987111980138,-1.10389311054427,0.7983133103541676
-0.23922535760408958,-0.7364024816275271,0.3732624353646604
-0.10182200859989265,-0.6980591912170802,0.27630604315791985
0.030256023382360664,-0.7002127266176393,0.12928556439798566
0.06219062310827295,-0.5787853290401646,-0.07953300970422705
-0.059256124461240844,-0.46269850727374084,-0.38634352680499084
-0.25103063045901586,-0.49787206112307836,-0.6803671783105784
-0.37674983824444974,-0.6321056732053872,-0.8188732513303872
-0.4108552761378773,-0.6513032741847523,-0.8093080349269398
-0.41087257890494644,-0.6204215291002589,-0.7070609333971339
-0.5120861703738044,-0.6279003793581794,-0.6591351205691169
-0.750720415778849,-0.685443316169474,-0.730517779060099
-0.9328971412919776,-0.7557578590654151,-0.8530478981279151
-0.9457013078507129,-0.8047863908585254,-0.9627911516007129
-0.8381288871347649,-0.8218477592050774,-1.001153789478515
-0.7220268029722811,-0.8122672814879061,-0.9436454553160311
-0.7369671989179717,-0.7707501579023467,-0.8563061881757842
-0.801956422628109,-0.7409365251671715,-0.816910035909359
-0.7614921547667782,-0.7569297768370907,-0.8318504311339657
-0.7359509822480643,-0.8197980281465018,-0.8723492976777518
-0.7391573679626148,-0.9135653269469898,-0.9330813181579273
-0.7210624837854525,-0.9764335775354525,-0.96079331874639
-0.758372262333787,-0.9892224820603495,-0.9395093472947245
-0.796734896967016,-1.000958529779516,-0.927807895013891
-0.7584068574117246,-1.0467827119039121,-0.9544517792867246
-0.6945050870273104,-1.1277631436679354,-0.9960187589023104
-0.6188845662825458,-1.1789126424544207,-1.0109438924544207
-0.5858818430290158,-1.1650902170524533,-1.0035148996696408
-0.5869672541808055,-1.173621917266743,-1.016303802032368
-0.5656832802066875,-1.2780398475895,-1.0578707802066876
-0.4676933732551214,-1.490047499231684,-1.139919325403559
-0.3260328116464427,-1.7744886221933176,-1.22408884191988
-0.21206695182598612,-1.9981997643259861,-1.2880252037791111
-0.12365956332502437,-2.1196617605906494,-1.3146690848093994
-0.012898048487329672,-2.196384986963892,-1.311497291651392
0.12876251456207521,-2.3327548194223,-1.2603823828988623
0.23421397152629286,-2.5586021905830822,-1.2135246759346447
0.33965017006155074,-2.8206739266181367,-1.2454938729071992
0.6474942058709514,-3.209515681824361,-1.2252780109259236
1.3271186375482227,-3.865737197412715,-1.1304771876470898
2.2538896760308416,-4.708375338617596,-1.0026716032660334
2.959072580107848,-5.333713064423402,-0.8237185575874645
3.348947867357345,-5.5073601160410925,-0.43704761604109255
3.60033438543556,-5.40192391534569,0.023124912779309836
3.4810086236002826,-5.04720487737628,0.3565426812174699
3.258350342593678,-4.291942626156322,0.7378883064608655
3.0282305140954113,-3.123365555240526,1.065965499446974
