-0.8593714793875186,-1.045482929582831,-0.9222529491140811
-0.9392828363432786,-1.0412420648589036,-0.8913854974760911
-0.9637895299094568,-0.9901261998313318,-0.8360124303000818
-0.9073483471954453,-0.9667050366485703,-0.8179165845001328
-0.8658302598809485,-0.947541075310636,-0.8434913926934485
-0.8551807025362956,-0.9369067767550456,-0.8552264789034831
-0.8392210862943165,-0.870883073599004,-0.8563109300443165
-0.8072855176003401,-0.8186990918190901,-0.8573953808815901
-0.7636311986028211,-0.9060719945012586,-0.8574117161809461
-0.7593750726611513,-0.9966339837939638,-0.8606171380908388
-0.8456798595019104,-0.9859996837206604,-0.9075084727831604
-0.9213340112735524,-0.9849479028751149,-0.9480063745548024
-0.9341372105932821,-0.9604586217260946,-0.9501589391089071
-0.9075116986720536,-0.9199933881251786,-0.9054212445704911
-0.843624223556759,-0.9285393846895715,-0.846859086838009
-0.8169987110286652,-0.9125645069271027,-0.8415501026302277
-0.8500350634315391,-0.8955367724159141,-0.8756545702674766
-0.8756251264685225,-0.9221949506872725,-0.88525342236696
-0.8777776892021324,-0.9104925329521324,-0.8735510046318199
-0.8564774928433231,-0.8732163844448856,-0.8629167018276981
-0.8564938245014868,-0.7880123791889868,-0.8948849377827368
-0.8373451167938275,-0.7539405757782025,-0.9417762691375775
-0.7798358130797375,-0.8700762915953625,-0.9545794654234875
-0.7692015090623584,-1.0128385940232958,-0.9375517287889209
-0.8405831959526445,-1.0011361744682694,-0.899222722319832
-0.9194264303912381,-0.8807759176959256,-0.8470387350787381
-0.9492736928469058,-0.7977081410890933,-0.7991119496828433
-0.9098765702337271,-0.7828013749212271,-0.7820842118352896
-0.8821981973173438,-0.8403433389189063,-0.7970083779814063
-0.9141664305430856,-0.8936281004649606,-0.831112841675898
-0.9631939896375313,-0.8979016312390938,-0.8748150833875313
-0.9674675201085108,-0.8638298247960108,-0.8876182769444483
-0.8886569438310408,-0.8563846049638533,-0.8514102397294783
-0.7928022998676382,-0.8787703174457632,-0.8162703174457632
-0.7661767815776948,-0.8574853753276948,-0.8343988274761323
-0.8194615413049775,-0.823413567672165,-0.89833422196904
-0.8397110224088783,-0.8532608270963783,-0.9377640009245033
-0.8162898489128516,-0.9353084036003516,-0.9377803274284766
-0.8248358381997266,-0.9736700667153516,-0.9037085188637891
-0.8738481357773328,-0.9257432773788953,-0.8675004795273328
-0.9132779135206869,-0.8384182943800619,-0.8504727377394369
-0.8962501714298059,-0.8320411870548059,-0.8323768804141809
-0.8323626878250193,-0.9034228684890818,-0.8259997727859568
-0.8046690515735313,-0.9631010584094688,-0.8196379236438438
-0.8600900390425462,-0.9364755370894212,-0.8473489501753587
-0.9005879305055184,-0.8693837068727059,-0.9027546785523934
-0.8537292542827775,-0.89176941541559,-0.9134216370952775
-0.7908946256087152,-0.9748851041243402,-0.8836070279524652
-0.7951681509286608,-1.0111105337411608,-0.8921530142099108
-0.856967310711381,-1.0345643566098186,-0.933719019695756
-0.9400829985115807,-1.0708050444100183,-0.9923138334725182
-1.0136009076886512,-1.0814720014386512,-1.0104423383527137
-1.040243816562922,-1.064444256016047,-0.9614626886332346
-1.023216070837535,-1.058067145056285,-0.9028852602906601
-0.9635857857468824,-1.0495690621140699,-0.9060906685593824
-0.8496189525019179,-1.0698185374628553,-0.9444675853144179
-0.7228652537198463,-1.1028548777432838,-0.9508773386807838
-0.7303431220178717,-1.0634577460413093,-0.9615442938928717
-0.8368810486069486,-1.0453618835678862,-0.9881872009506986
-0.8731064748933438,-1.1742844534089687,-1.0052475881745937
-0.856078727048949,-1.3489986489239492,-1.0393520424786367
-0.8177497093706565,-1.475784987690969,-1.079849929097219
-0.7890032109209826,-1.53544791306942,-1.1022356327959826
-0.7805051252546317,-1.5663632795515068,-1.0873441145124443
-0.7411079914341209,-1.6590614826450585,-1.1022682697544335
-0.5983783377797796,-1.881718791881342,-1.166203655162592
-0.38319995335412427,-2.104376100815062,-1.2067015402681869
-0.16164339479779677,-2.296134361594672,-1.1300119250712344
0.007712846678248231,-2.446358198243627,-0.9883503857436268
0.1781372036911817,-2.6977783236525683,-0.8402954134963183
0.39757279147536173,-3.1920725942668255,-0.7199351430949508
0.6255227838588965,-3.490367719070791,-0.619823285477041
0.9312315656073942,-3.2911652849785433,-0.4387330340019808
1.4947375888692753,-2.935392416013537,-0.1575298671854123
2.269165853644523,-2.610503335808602,0.20037923255077328
3.0372159448940588,-2.1364748510043787,0.4656217066128088
3.571959151680365,-1.3567212682415102,0.1939684290241147
3.623075039433112,-0.45019766564501296,-1.0161919283403256
3.1042751560038466,0.07177393530072151,-2.731280874269591
2.7814744183847386,-0.16260211970119887,-4.047962837474636
2.9955846918101465,-0.548253809166416,-5.100469385338291
2.928460224326929,0.26879225557692876,-5.839774028602759
1.9899368313647554,1.7164688137866304,-6.0102310153149325
0.8948277453454854,2.8200749377282976,-6.066704847427952
0.21411685298785121,2.517522614706601,-6.378854948769961
0.3632399453074616,0.4913679970652741,-6.923213301762851
0.19916113363242438,-1.4943050528910131,-6.701656737461326
-0.8607917011779018,-2.2687659443419643,-5.55437995801384
-1.9750658247485342,-2.9058061811938467,-4.416700956584472
-2.420364117938864,-4.052047467548239,-4.132293439227927
-2.693085506530159,-4.455796077819222,-3.930970028014534
