-0.8423855885051771,-0.9134457691692396,-1.0149930103801772
-0.7965955714943999,-0.9070844630959624,-1.0043592433693997
-0.7710387084463142,-0.9976469848135017,-0.9425932738760017
-0.8179305755328143,-1.0136398040484393,-0.9042648040484393
-0.8807983944336082,-0.9103241512695457,-0.8744507381836082
-0.889344923937778,-0.886903517687778,-0.8041551046018405
-0.878711155256281,-0.911425999006281,-0.753039768537531
-0.8670092710063245,-0.941273797373512,-0.7456103452250745
-0.847845838570741,-1.021185682320741,-0.737097547555116
-0.8201680015042379,-1.0787129233792379,-0.7115559409573629
-0.7892858184005846,-1.1234838164474596,-0.6881353057052721
-0.7264517306660517,-1.2310904025410516,-0.6742971896504267
-0.5688147861522209,-1.4942298252147208,-0.6625953037303459
-0.37495347607005003,-1.8287346039997376,-0.708419052241925
-0.2631234156539334,-2.0524605738570583,-0.8075112330367459
-0.24502809611482868,-2.129168110763266,-0.8980737504117037
-0.09270120885900579,-2.405094397335568,-1.0930369022183808
0.4984989697463281,-2.9728908007614843,-1.3114222949021093
1.2409747834511533,-3.199805856197284,-1.4200969938925967
1.9525515496382622,-2.9793179571976753,-1.4499447882523628
2.8984880573701353,-2.3934430949736147,-1.2358503215361147
3.952014287115502,-1.1928984326110603,-1.0963102978454353
4.716859486921218,0.6190964253977811,-1.382887217180344
4.911788915576327,1.7141723384278893,-2.119003320751798
4.2513106297214325,0.9993575047214326,-3.3355423976223175
2.923977485801828,-0.5836366499403596,-4.461551078651297
1.7979688051065559,-0.7796679136434441,-5.034672796455944
1.1854183766980966,0.5646755788465342,-5.581183185801903
0.44718130311549287,1.5276561566311178,-6.452583711532944
-0.5754948570475252,2.1753291175618497,-6.886163802360025
-1.3670003625800402,3.1905100133965223,-6.315196773712852
-1.8421301353570716,3.7795739662054286,-5.833707283794571
-1.7217704058473893,2.9177712201291732,-6.104308247644265
-1.098603058816638,1.2122642507536745,-6.344010163308826
-0.7801079526632754,-1.0738091245382755,-6.1118035093039005
-0.5116769330904457,-3.4110147016451333,-5.605808402817008
-0.1537683741216067,-4.547674013770044,-5.039113833105982
-0.8280863773192779,-5.394584180053653,-4.118735791381778
-2.2001735452225417,-5.002572226863167,-2.633782554011604
-3.219645356347043,-3.6699474803704804,-0.9815624706048555
-3.5275235392084263,-3.546398661278739,0.04213283286188618
-3.232465930720774,-5.096372791072337,0.37661915228703835
-2.7616270718997313,-6.390685909790356,1.1105653109127687
-2.416505375831255,-6.88711694809688,2.291929682762495
-2.14061280540599,-6.86369630149974,3.2069671506486976
-2.0010880324989557,-6.434407124295831,3.7086897995322943
-2.185385280742985,-5.5641084252742345,4.051690524921078
-2.459175326505285,-4.544670321622473,4.682304165682215
-2.1247042635358753,-3.3526553133405628,5.402410604628187
-1.2085986787488388,-2.4663654023816513,5.400257522423036
-0.4789097196051316,-1.1997806912848192,4.003680002074556
-0.3233937337610244,-0.015227229854774427,2.185257999637413
-0.005966736841536702,0.3235010365959633,1.0092004994865884
0.8387734928329992,0.010297540684561679,0.6736123600204992
1.5791130880750637,-0.2379187722764987,0.7311211447156888
1.8219856426346368,0.026255051814324304,0.6352333232986993
1.6184928410820114,0.3916251653007615,0.401924847917949
1.2722693269718555,0.6248999422062305,0.26769169025310546
0.9814352174916489,0.9401907106557114,0.35075894796039886
0.7246892431101218,1.110614536078872,0.37524771478980934
0.6863270581241298,0.6514759839053798,0.25911148195225475
0.8152012015961531,-0.30941732867728444,-0.012542328677284442
0.693754910830859,-0.9677593713957034,-0.39392209112226595
0.21542080301572852,-0.9006680641717715,-0.702868381554584
-0.368351536888321,-0.473515111107071,-0.817936497825821
-0.768911596185997,-0.3616697748969345,-0.8605711420844345
-0.8829115965570065,-0.750511083861694,-0.915977392455444
-0.8776031249154316,-1.1745086424935565,-1.043817114173244
-0.9404709224722296,-1.2980911617300421,-1.1024277095816046
-1.1386231435242955,-1.1383179677430455,-1.0768860829774205
-1.3580918925638361,-0.9210191386575862,-1.0214982646341486
-1.4667665738877467,-0.9146425504502467,-0.9831697721299342
-1.381563081050734,-1.060609711910109,-0.983186616206984
-1.2004733574121929,-1.1703525078028179,-1.0449862968653179
-1.0683948639096432,-1.2321521881283932,-1.1131794098080807
-1.084402917925917,-1.2705143681212294,-1.153677820269667
-1.1515279149688467,-1.2886433934844717,-1.1675496434844717
-1.1643316226165767,-1.2833349185150142,-1.1846105532806392
-1.1419790799316272,-1.1651114041503772,-1.2080648953613147
-1.121747508593705,-1.078839793749955,-1.2027564197265175
-1.0440055609465797,-1.1203910589934547,-1.1484367132903297
-0.9204414694121466,-1.1715401022246466,-1.116501650076209
-0.7947564058654246,-1.1875481539122996,-1.0877556734435496
-0.7085000529236218,-1.2312356486267468,-1.0121346964783093
-0.6829431625398823,-1.2546899887117573,-0.9514368148836323
-0.7106547044407884,-1.1897196458470383,-0.9280161546361009
-0.7628718612435473,-1.1386042831185472,-0.9195033309701098
-0.8299968546278664,-1.052332670057554,-0.9291179483778664
-0.9301571260000153,-0.9628719697500153,-0.9738735566640778
-0.994093031805326,-0.910688490789701,-1.0218182515318885
-0.9727933415750685,-0.9075162419656935,-1.0261075505594435
