0.01788588282098591,-0.1554387021399516,-0.1536534238196391
-0.18665864433535784,-0.5016763445306703,-0.5595376726556703
-0.25591874739314735,-0.8095533909478348,-0.7033674778618973
-0.20052980232895923,-1.0577685718602092,-0.6703631763523967
-0.3741905396115571,-0.9896080200803071,-0.7939445679318696
-0.7523800852175178,-0.7616574289675178,-0.9420315744753303
-0.9729005631702926,-0.7339784440296676,-0.9111482438343551
-0.874909077962083,-0.9736792195636454,-0.7737585652667704
-0.6703959860382153,-1.2815562643585277,-0.7684337057647778
-0.6853195393518285,-1.3827682698205785,-0.893098470015891
-0.8121052750123119,-1.3220692642701244,-0.9612904556763744
-0.8153253365743663,-1.2325921822774912,-0.8952508736837413
-0.7301207152489438,-1.150591906655194,-0.7898130980614438
-0.728000200098558,-1.1069217088876204,-0.859073198145433
-0.8164253389747854,-1.1026802217872853,-0.9964943087013479
-0.8228344863698274,-1.2007031387135774,-1.0125012344167024
-0.6950273249008856,-1.316838237986823,-0.9432725641586981
-0.6428427217554735,-1.2007345674585985,-0.879369211013286
-0.8143672247851682,-0.8747767706836057,-0.8921717902148557
-0.9869445839899832,-0.7341827431696707,-0.9113525429743582
-0.9337071235886824,-0.8332585151902449,-0.8858097847214949
-0.8090890476828425,-0.9121163914328425,-0.8666452000265925
-0.8048322996318523,-0.9110639890849773,-0.8677290281474773
-0.9049914448654133,-0.8631365864669758,-0.9327319233810383
-0.9753196572116644,-0.8098991249851019,-0.9796073769382269
-0.9252560235846817,-0.8770229913581192,-0.9434139825690567
-0.8645570137110422,-0.9462830879297922,-0.9029481269922922
-0.9114477252470095,-0.937769136379822,-0.8891088580595095
-1.0169169277238477,-0.8855845302629102,-0.9157664150285352
-1.056346090868133,-0.8248855195790704,-0.9466659150868829
-0.9871174168283169,-0.8089252781564419,-0.9211231541330044
-0.909374338221601,-0.854747873377851,-0.878521066737226
-0.9296384614933115,-0.908016757391749,-0.8742795747745615
-1.0169954800028373,-0.8877993130106498,-0.9147768520731498
-1.06174995917988,-0.8175025226564425,-0.9392981769533175
-1.0159587837900785,-0.807935712501016,-0.912672040626016
-0.9286331843021967,-0.8803848932865717,-0.8754105280521967
-0.896681730052186,-0.9741506021224985,-0.844527189036561
-0.9467767843213103,-1.0007928976025604,-0.8456110128369353
-0.9957884642970832,-0.9507445189845832,-0.8775786254298957
-0.9894107397060818,-0.9134677465420193,-0.8733371313076443
-0.9478767648451946,-0.9422462716811321,-0.8211525216811321
-0.9297955485034978,-0.9870160074878728,-0.7998669596363103
-0.9489762947825683,-1.0317704842356932,-0.8190629647044433
-0.9063894626667947,-1.193697201924607,-0.8041555759480447
-0.7881495541093159,-1.3918635433671285,-0.7999140804765034
-0.6944305193054583,-1.4664336931335833,-0.7956725847351458
-0.636920590677111,-1.4398228123567987,-0.722186703958361
-0.4920540943961629,-1.4196053639274129,-0.6039467945914754
-0.23108347186887757,-1.3493085695251277,-0.5038343263610651
0.009653996631293182,-1.0276079662593318,-0.3408709057124568
0.09379051325277321,-0.4545188129191018,-0.1832175433878518
0.07352639537836114,0.05039407115961114,-0.22159384387945136
0.10654596917991788,0.10897211664085538,-0.3750061548435196
0.35154064090742976,-0.23299305049882024,-0.5092381676863202
0.8426138041155701,-0.5962594869000549,-0.6072610738141174
1.4945298631012003,-0.6250380079925497,-0.8512190382659872
2.1208874506768063,-0.5302508549872562,-1.2826617436591312
2.5949165473111244,-0.6016319146029382,-1.827034746634188
2.770666835621328,-0.7944576760974222,-2.5407803079333595
2.6950285743964653,-0.826440541814472,-3.3141724754082222
2.5852869198865234,-0.38329523343378913,-3.8873082949572266
2.247578957052425,0.27715049025555016,-4.472147605447574
1.4464920882379069,0.985524070659782,-5.243418800433968
0.36522333492733006,1.8675579296538927,-5.687648369174233
-0.4593010333480697,2.1381110760269304,-5.6940575030746325
-0.8300290146351812,1.0962710341929438,-5.596066001939869
-0.9909028696762057,-0.7317323374496432,-5.407528846238706
-1.3190130525727195,-2.284909659018032,-4.902615957846157
-1.8186472830512992,-3.2511271414497367,-4.466932195160674
-2.3598159370885208,-3.7997420845494583,-4.285856586502583
-2.8786152060906485,-3.8945758994500235,-4.016356294957836
-3.4400170138858215,-3.732665329315509,-3.4336693576358215
-3.869338743286553,-3.804061643677178,-2.462173215942803
-3.7585756335506697,-4.649887279058482,-1.3820039782772322
-3.142868675889123,-5.775894798935997,-0.6427313467875604
-2.5228892570206765,-6.3266459708878635,-0.05897629315348896
-2.294938646476594,-6.556764208000032,0.8198532236405932
-2.2630024399600153,-6.300050779803765,1.7519359145321722
-2.2853875222365785,-5.128267771260016,2.437955373271234
-2.374880758540672,-3.5453061735797347,2.9865541779827653
-2.2268251664504355,-2.236117768989498,3.374294828666752
-1.8326910828799452,-1.3892401551455702,3.3902550841122423
-1.2585338056807776,-1.0302623213057776,3.067470222639535
-0.5607955955951334,-0.9013870262591959,2.4687759376079916
0.21256517335353553,-1.0409443481308394,1.8679454223769731
1.155313759954278,-1.5693413914129095,1.5302374660089655
1.6804750665508297,-1.5203458563007328,1.2383363946758297
1.4375699671666151,-0.6511141148646349,0.9901212366978651
1.0902794920750574,0.08391657703599475,1.0678643309422449
1.0998463170573927,0.28310437369801755,1.2351002233073927
