-0.8222476883789345,-0.9977237625976845,-1.0193607254883095
-0.7327859661500049,-1.049924638025005,-0.9916818401734424
-0.7232192631767925,-1.0936263676689801,-1.0215285893486676
-0.8169698206702489,-1.1117543665686864,-1.0673512903968114
-0.8713221845288261,-1.1714167890210136,-1.0492549237866386
-0.8287202024087887,-1.2769013547525387,-0.9747010373697262
-0.8319403635679633,-1.2588049875914007,-0.9193274485289008
-0.9395459004282394,-1.0787823506235519,-0.9076245137094894
-1.0077379848646313,-0.9530962612318188,-0.9257525112318188
-0.984316299494341,-0.984011123713091,-0.9470695953927785
-0.9108305269345705,-1.0692472749814455,-0.9257841402158205
-0.8447910431618965,-1.080981839060334,-0.8981052521462715
-0.8384286831372708,-0.9861947964185208,-0.9055673550122708
-0.864002968345083,-0.9052474751810204,-0.9077193990091454
-0.8672078685119099,-0.9233754710509724,-0.9034780101134724
-0.8352717771924535,-0.9958247557080785,-0.913076342622141
-0.8001313398945405,-1.058691520558603,-0.923742790089853
-0.8203955654072479,-1.0864020351338104,-0.9056464198994354
-0.8800579840040275,-1.0640484625196525,-0.8864971929884025
-0.9567797284973938,-0.9511492353333313,-0.8992998700989563
-0.9908836748639235,-0.880852546934236,-0.9025047686139235
-0.9397672840411312,-0.9501127430255062,-0.8886655994708187
-0.8620090472399684,-1.075830458372781,-0.8790988909899684
-0.84818513633545,-1.1386972212963875,-0.9046884322338875
-0.8780318794525901,-1.11313930132759,-0.9217483101166526
-0.871654257060153,-1.119548544169528,-0.898326620341403
-0.8258631822440906,-1.2026637193534655,-0.8717005845878406
-0.7672852419184798,-1.3358277223872297,-0.8578766725825423
-0.6703619644036475,-1.5126776382317724,-0.86001345366146
-0.524442714933983,-1.743864101652733,-0.8983898584886705
-0.4488207064001257,-1.8567949495641882,-0.9463335237829382
-0.519149014973965,-1.6970207190755275,-0.97511214973959
-0.6746824013977029,-1.3987577187805154,-1.0379789101867654
-0.8739017006322909,-1.1772006508276034,-1.1008456703588534
-1.0486306431464936,-1.3561867954902436,-0.9517220738105562
-1.1093611722997003,-1.8089308744481378,-0.7845015531590753
-1.0646382099669256,-1.8973713642638006,-0.845232082037238
-1.0806299690388084,-2.047594690718496,-0.9997126106403709
-1.2265960930700508,-2.0625183342809885,-1.0135833977575508
-1.3256719580372296,-1.7003362646778546,-0.8250463476856671
-1.0817455033934844,-1.7067455033934844,-0.5981487016356718
-0.4021195855841416,-2.6047868219122665,-0.5853929010138291
0.5193123627735966,-3.829854507343591,-0.7430625151560909
1.498285204960966,-5.069845288203096,-0.8197842530468464
2.18535741265764,-5.592901864686111,-0.7047487885142353
2.5198295229729784,-5.042166936987959,-0.41074298679264665
2.6849290749694674,-3.8118055441711576,-0.14231091526490747
3.0289989641549058,-2.4589313336966567,-0.05284918037634445
3.3879766905292783,-1.3702477967754094,-0.4960107362285344
3.514730906436321,-0.7343077898527418,-1.5421233416105542
3.1823481597275816,-0.15801438910054366,-2.836435409608356
2.832921345910859,0.40656026192648365,-4.080683390417266
2.755146754048638,0.48004604604082546,-5.4772598621623
2.623035614609655,0.22543734800809234,-7.030422026991908
1.4118229129454578,0.6930729129454577,-7.655758263812355
-0.5866364925455303,1.5686979801107197,-7.22646803551428
-2.0535254631914484,1.773210987003864,-6.715161815730511
-2.4455548144219987,1.0083331250311263,-6.411573491179811
-2.356077817721571,-0.7333818948700083,-6.02062859897157
-2.508437368597991,-2.619979116644866,-5.2334282133245535
-3.1273649123637735,-3.3656766799418985,-3.925292768809086
-3.644043310347058,-3.915375097456433,-2.995331152143933
-3.8688210732900465,-4.638703275438484,-2.486145902391609
-4.108521931661503,-4.698380940450566,-1.8438124590052527
-4.294954357141129,-4.396928844445816,-1.0576649284301918
-4.224672915158627,-4.472567202268002,-0.329043032346127
-3.8912536555186987,-4.784716790284324,0.2770813054188015
-3.466235884861983,-4.6909825889635455,1.0110285194348922
-2.9506572008447445,-4.2361338854150565,2.0389973401708805
-2.269978418896685,-3.764241114209185,3.157511815478315
-1.8129934843303186,-3.126149612260006,3.8850655977009314
-1.83537866667691,-2.25584985808316,4.04804418488559
-1.6724000792177232,-1.7498689512880357,4.076791204961964
-0.9384528635543353,-1.5091315744918354,3.861580705781602
-0.32167788882738546,-0.703803743319573,3.0242693767976148
0.07245609496311212,0.08127567504123712,2.047401163322487
0.833029898364018,-0.24150928620629453,1.471091421801518
1.9398256258675053,-1.1565946622184322,1.1472230868050053
2.5065365147782477,-1.4921664881514398,0.6263027501298101
2.0857290934165427,-0.7560830403725197,-0.05549099935689472
1.573323161587064,0.09291544674331387,-0.30051717044418613
1.6990092710476095,0.18344530620385935,-0.10665479145239065
1.7192418895716024,-0.04667302742058499,-0.25367375984246
0.9362518521199662,-0.2874267367472213,-0.8928497103800338
0.09468332373174893,-0.5484441176745011,-1.4563878432604387
-0.30161848074931386,-0.5356730461790014,-1.8132609368040014
-0.5849899871044862,-0.20225378104979874,-1.8771957976513614
-0.9685049258025326,-0.005202313497845057,-1.5373983584197202
-1.2604060946950297,-0.20761068453877962,-1.2455287753590922
-1.3733369263991793,-0.7445222291335543,-1.1603242310866793
-1.4660346035321834,-1.2612006191571834,-1.109207821305621
