-0.23922535760408958,-0.7364024816275271,0.3732624353646604
-0.10182200859989265,-0.6980591912170802,0.27630604315791985
0.030256023382360664,-0.7002127266176393,0.12928556439798566
0.06219062310827295,-0.5787853290401646,-0.07953300970422705
-0.059256124461240844,-0.46269850727374084,-0.38634352680499084
-0.25103063045901586,-0.49787206112307836,-0.6803671783105784
-0.37674983824444974,-0.6321056732053872,-0.8188732513303872
-0.4108552761378773,-0.6513032741847523,-0.8093080349269398
-0.41087257890494644,-0.6204215291002589,-0.7070609333971339
-0.5120861703738044,-0.6279003793581794,-0.6591351205691169
-0.750720415778849,-0.685443316169474,-0.730517779060099
-0.9328971412919776,-0.7557578590654151,-0.8530478981279151
-0.9457013078507129,-0.8047863908585254,-0.9627911516007129
-0.8381288871347649,-0.8218477592050774,-1.001153789478515
-0.7220268029722811,-0.8122672814879061,-0.9436454553160311
-0.7369671989179717,-0.7707501579023467,-0.8563061881757842
-0.801956422628109,-0.7409365251671715,-0.816910035909359
-0.7614921547667782,-0.7569297768370907,-0.8318504311339657
-0.7359509822480643,-0.8197980281465018,-0.8723492976777518
-0.7391573679626148,-0.9135653269469898,-0.9330813181579273
-0.7210624837854525,-0.9764335775354525,-0.96079331874639
-0.758372262333787,-0.9892224820603495,-0.9395093472947245
-0.796734896967016,-1.000958529779516,-0.927807895013891
-0.7584068574117246,-1.0467827119039121,-0.9544517792867246
-0.6945050870273104,-1.1277631436679354,-0.9960187589023104
-0.6188845662825458,-1.1789126424544207,-1.0109438924544207
-0.5858818430290158,-1.1650902170524533,-1.0035148996696408
-0.5869672541808055,-1.173621917266743,-1.016303802032368
-0.5656832802066875,-1.2780398475895,-1.0578707802066876
-0.4676933732551214,-1.490047499231684,-1.139919325403559
-0.3260328116464427,-1.7744886221933176,-1.22408884191988
-0.21206695182598612,-1.9981997643259861,-1.2880252037791111
-0.12365956332502437,-2.1196617605906494,-1.3146690848093994
-0.012898048487329672,-2.196384986963892,-1.311497291651392
0.12876251456207521,-2.3327548194223,-1.2603823828988623
0.23421397152629286,-2.5586021905830822,-1.2135246759346447
0.33965017006155074,-2.8206739266181367,-1.2454938729071992
0.6474942058709514,-3.209515681824361,-1.2252780109259236
1.3271186375482227,-3.865737197412715,-1.1304771876470898
2.2538896760308416,-4.708375338617596,-1.0026716032660334
2.959072580107848,-5.333713064423402,-0.8237185575874645
3.348947867357345,-5.5073601160410925,-0.43704761604109255
3.60033438543556,-5.40192391534569,0.023124912779309836
3.4810086236002826,-5.04720487737628,0.3565426812174699
3.258350342593678,-4.291942626156322,0.7378883064608655
3.0282305140954113,-3.123365555240526,1.065965499446974
2.640456877363273,-1.7342837232226644,0.7378537279492104
2.1323066540769275,-0.3952659777590102,-0.15165941037619768
1.8084520854472896,0.7552141704082271,-1.2158704243183354
1.8627560865134,1.236687971279025,-2.34506862051785
2.3314582812986737,1.4135047900877362,-3.1461723339357013
1.8882952420687125,2.0686236112093375,-3.67776005578285
1.0594968272219325,2.92721838483912,-4.56087975969213
0.6014259517973728,3.344773119766123,-5.494063550155753
0.25732297224032386,3.1583392075918866,-6.289841944751863
0.06449562780857565,2.8185086893320133,-6.382525856566424
-0.5970511986853939,2.753504221236481,-5.745519216263519
-2.0437084984525455,2.855751340414642,-5.321555788491608
-2.7894075459069634,2.750280564444599,-5.790292555672588
-2.597667628158045,2.18672568238883,-6.473140650618983
-2.4283123536042512,1.3621997313566863,-6.817243628018314
-2.4901124741987286,0.6132963392778339,-6.683044603104978
-2.6264822965821244,-0.18886022626962462,-6.331514645214937
-2.689350531691962,-1.1731762152857121,-6.069477484816963
-2.9269319012079507,-2.2768159344110757,-5.609304948082951
-3.2209555311066755,-3.1311728162629255,-4.735802332864488
-3.246546543458471,-4.114420688966284,-3.5832012065444085
-3.0292481511539853,-4.993283185333673,-2.4806794255680478
-3.069746999701053,-6.038329153021365,-1.397322683294803
-3.2284862043340716,-7.572327757068447,-0.23407092113094652
-2.956851263099938,-9.086093206459314,0.8056151675641243
-2.223973645725238,-10.234456433811175,1.5342355827903869
-1.0830912672490558,-10.621161945959994,2.0881581223993817
0.48282468092233577,-9.199060084702664,2.2479308820942108
1.7909586470311019,-5.585689302187648,1.9539072554295394
2.0178395617412828,-2.8106974255634047,2.1893025744365953
1.5320587336466063,-1.3278655827596437,2.9030151545450438
0.9099253668486117,0.8090342535673617,3.1384257330595493
-0.005146232012097518,3.21438196623009,2.8177602621285276
-1.018225032662107,4.053796451712893,2.353295963431643
-1.3921589354920632,3.0279307861876243,1.8888164063048118
-0.989512027416052,1.5621084559823855,1.0887808192636355
-0.36208789730128277,0.6694062433237172,0.17796642398777973
-0.24812201878059048,0.18362541774284702,-0.4004962863587155
-0.6561287961508725,-0.078446301033685,-0.6369942746664975
-1.0748014667168388,-0.13919355656058874,-0.7478056171074637
-1.2527057043066367,-0.10191835079101175,-0.8479510656347617
-1.2740395069671635,-0.22656941419372612,-0.9246742725921636
-1.2101377135656293,-0.5355161315343794,-0.9768766051671919
-1.1920428045708062,-0.9296831854301812,-1.0418810614067437
-1.1590400583030291,-1.0809760934592791,-1.1367011911155291
