-0.9062998928879299,-0.7760356106613674,-0.8243144192551174
-0.8104458952299342,-0.8602048063627467,-0.8509579801908717
-0.8104628689110864,-0.8485030300438989,-0.8595046169579614
-0.9084717856110948,-0.7015168295564073,-0.8041169272126573
-1.0363268933768546,-0.5491900525565421,-0.7562060437674796
-1.0107701355677614,-0.7260411316615114,-0.8297246033411989
-0.8467398666760232,-0.9998312973400857,-0.9554434799572732
-0.7604683865063477,-1.0446022976391602,-0.9639748562329102
-0.8105647038478183,-0.9263636540431308,-0.8191248845118808
-0.9309430032707678,-0.8379712015129553,-0.6689343362785803
-0.9650481089939668,-0.9679472789158418,-0.6061003550877168
-0.7978287514861856,-1.2449265298064982,-0.5965348061736856
-0.5230044131693197,-1.4856966739115072,-0.5358217959818197
-0.21516005498088964,-1.7222096155277646,-0.41440932255901464
0.3515496599931467,-2.210111106608416,-0.3164190900068533
1.4519507815574562,-2.847152001645669,-0.26744008758316884
3.023192357563581,-3.444794702983294,-0.15666298911610665
4.463406712230251,-3.8474758561291247,0.05744662922243793
5.141963352393382,-3.3649336202628684,0.41642319126056937
5.380578586646704,-2.2506775168689206,0.5964294167248296
5.551002292919886,-1.4464189717285518,0.19693735151363567
5.207967747580092,-1.4432468520292827,-0.9610233412870952
4.324848363713242,-1.4453847905836334,-2.035884668513321
3.227602393272438,-1.0043922356338124,-2.729398339149437
2.7237249534451604,-0.5697778541720271,-3.444198020187652
2.741804911418889,0.010771586223576657,-4.170731709674861
2.291180646099854,1.1164980289123538,-4.604311907611084
1.0895493010427213,1.9218246916677213,-4.888752700910404
-0.09184888937752922,2.0368589963646584,-5.678137341525967
-0.7193072601218552,1.8759838775734572,-6.380150155629668
-0.9504796197840273,1.3774317571690977,-6.558069341463715
-1.110286622660941,0.4463692611281215,-6.365276246684378
-1.2690255099635541,-0.8990761691432415,-5.986066525588554
-1.6504053881371994,-1.9707484057153244,-5.390593986770012
-2.2693493528850226,-2.5172436399943976,-4.676881091166273
-2.8701658758867317,-2.559878400300794,-3.8342772040117317
-3.453953589954847,-2.2626846690564095,-2.935215796986097
-3.982336640597201,-2.0986543896206387,-2.1149812939175137
-4.426567469220065,-2.5673908334778774,-1.3021930795716274
-4.691843219378146,-3.851038165667209,-0.6492101627375213
-4.667354564899591,-5.393566112751153,-0.21139143013396544
-4.36697174504223,-6.616498722581293,0.1603567461687071
-4.038878963907649,-7.102279232462337,0.6588902011314135
-3.9472974129021168,-7.160889942198992,1.4237353019416332
-3.891909709213154,-6.767825236556904,2.216275105239971
-3.7097672444423435,-5.5545090657314065,2.6807051676670315
-3.433890038120956,-3.593374901402206,2.7403500741837314
-3.114326918374012,-1.6151966693505746,2.6146312115088004
-2.5220434613734066,-0.20479797797496901,2.2843835405797184
-1.690090204228535,0.27562329674802755,1.9104499569042774
-1.1255167074862928,-0.21655064303316784,1.5812704018887072
-0.7729335668498256,-0.7065883520060756,1.2286533472126744
-0.4895948106394662,-0.6799787217722787,0.9165178602589713
-0.22969355408960979,-0.3273803216677348,0.7567108648557027
0.08668048112003557,-0.08026593001277693,0.6576185914715981
0.44991425788007444,-0.06003447258867556,0.6064694336613244
0.7449870242373616,-0.18256424529388837,0.48928023712798663
0.7406976083168766,-0.2635443350424984,0.2644860604653141
0.4669074603139114,-0.2859306744517136,0.04928966246234889
0.11110132143938345,-0.25398046566999155,-0.14886266781842905
-0.16375694111922812,-0.24655113057235312,-0.3417049391661031
-0.3565839533385057,-0.2955640558775682,-0.5228132013853807
-0.5345031283044073,-0.5192901156090948,-0.6911345980309698
-0.6836594855482035,-0.8175706183607035,-0.8498887335950785
-0.8115145729214769,-0.9422366188199144,-0.9638888404996019
-0.913795929486748,-0.9156117253851855,-0.9777455144476855
-0.9830420073924747,-0.8538458404002872,-0.9362127837596622
-1.0086326894511775,-0.8091240224589898,-0.9223900136699273
-1.0075815254675637,-0.7889078194128762,-0.9330575996863137
-1.0267787742307166,-0.7974391746213417,-0.9160304832150917
-1.0001538791000317,-0.8326123751937817,-0.8872846164047192
-0.9021788859739667,-0.8635131144895917,-0.8617278361692792
-0.8382767684853543,-0.8475541122353543,-0.8212784774697293
-0.8137881028060898,-0.8241335617904648,-0.7946535813217148
-0.7925037824908815,-0.8390736067096315,-0.7872242414752565
-0.7978460487506868,-0.8369543251178743,-0.8085424598834993
-0.8543205168199013,-0.7602805998277138,-0.8351859953355263
-0.8777749650188577,-0.7506997697063577,-0.8139016740032327
-0.8628840759647638,-0.7730861023319513,-0.8107142761600763
-0.8575757061029528,-0.8519452129388903,-0.8480237041498278
-0.8458739032850069,-0.9361143818006319,-0.8831969013318819
-0.8160599175109469,-0.9116257134093844,-0.9130295220031344
-0.8064790856948557,-0.8519960534682932,-0.8789583337417307
-0.8310016470945659,-0.8285754996336284,-0.8374408560789409
-0.8384801407725979,-0.7881108780772854,-0.8608953019054104
-0.817195816728972,-0.826473160478972,-0.8822135169242845
-0.8193337335574585,-0.8797585382449585,-0.8843666925418335
-0.8172297066877655,-0.877639252586203,-0.8439020699690155
-0.8012554402214753,-0.8947002644402253,-0.8013012165886628
-0.7746457974398587,-0.9149503628695462,-0.8194303433382962
-0.7118117890851234,-1.0523879609601234,-0.8769729218976234
