0.6748178882996507,-2.8519765452940993,-1.0094167308409743
1.4662906565635694,-3.213106926444243,-0.8741329274208056
2.499584714168793,-3.4741243922765195,-0.5513796412999569
3.4923972046699943,-3.2919808470878182,-0.05923853751750563
3.962153665176534,-2.207554586776591,0.10692905580153389
3.6585336611180845,-0.6991476132959781,-0.3415731504053531
2.847864096791506,0.3234805518696309,-1.2662411278178691
2.273659986845222,0.6579678481733466,-2.2846438461625906
2.2022787531542165,0.6440969904589041,-3.303046564228596
2.1766891457184765,0.6408920265778514,-4.508949282015899
1.945517873522361,1.1202462670770486,-5.419762277844827
1.5247256299252312,1.5804202100033562,-5.886361406207581
0.6043148563333219,1.9330044315286345,-6.0216769649557405
-0.9296823427611939,2.7031759336059937,-6.203852264636194
-1.801081885327081,2.5689284906494816,-6.475505103100518
-1.879924664919041,1.255451311643459,-6.327449689333103
-2.188869983294902,-0.3041196170839644,-5.498684436419902
-2.7779819273687405,-1.878583123657803,-4.567670037720303
-3.287183592843696,-3.3859537344452586,-4.008420775460884
-3.6760239299150967,-4.574812382063534,-3.6856522258135342
-3.996687997176706,-5.012648690536081,-3.043318856551706
-4.2992398815426025,-4.69522071650354,-2.059036024120727
-4.467560198247174,-4.5919040703174865,-1.2526401543018615
-4.407929464868562,-4.938126608423249,-0.6561136689701239
-4.172517481211467,-5.29606789625053,0.03416281664009568
-3.6729300822368423,-5.548555692588405,0.8597389851459704
-2.9325895091556395,-5.606097199585327,1.7502718189693605
-2.0995670510303737,-5.227939243413187,2.5406917380321263
-1.5179484012204343,-4.516361487157934,2.838939416162378
-1.138722329257086,-4.106251626132086,3.142527670742914
-0.36536173553096873,-3.5459342452965936,3.5856575515784064
0.33556538679384096,-1.9853422059795967,3.220269976637591
0.36751667931889054,-0.43112834021235946,2.4820186324438906
0.5965199740754153,-0.15950724760427215,2.2774739535676027
1.264427077704026,-0.5536728978819114,2.161338698797776
1.5680153339547074,-0.31081462209998,1.6904823749703324
1.2015443863821331,0.735266310210258,0.9554353775930705
0.7530574478769128,1.4319362320566003,0.22783466955660026
0.5975087420718446,1.1815846698062196,-0.29308574035003043
0.4526259300997264,0.4657027123262889,-0.7330582740018361
0.3087959748511685,-0.232051803469144,-1.061183883547269
0.012637528669906306,-0.6219602496504062,-1.1783719928144687
-0.4987156193815748,-0.6273014348112623,-1.1208622258268872
-1.0100535083657896,-0.49947916754547705,-1.064420573795477
-1.2976822906265024,-0.5463700347671274,-1.125151162696815
-1.372267859718416,-0.9170981819840408,-1.195479529640291
-1.3318021590009188,-1.2569425398602938,-1.2114713484540438
-1.3105167558568391,-1.2953037431615266,-1.1710056474584016
-1.3062754198174413,-1.0801401659111913,-1.1007242723565038
-1.2445084487343023,-0.8447281752968022,-1.0570542251014898
-1.151842429521499,-0.7669852517871241,-1.0570700906543116
-1.081545794796234,-0.820254290889984,-1.089053119014984
-1.0112644185819593,-0.8980442037382093,-1.1210208883085218
-0.9303171485349394,-0.9694254249021269,-1.1039926856443145
-0.9015701955926889,-1.037617558873939,-1.0486191457880014
-0.9367423097552223,-1.1196646730364723,-1.0209403078020973
-0.9591275584053672,-1.2720090281319298,-1.0305386912178673
-0.9420993546290752,-1.4424655655665752,-1.0294864395900127
-0.9527658527232363,-1.5458139484263613,-1.0124582355357363
-1.0198898700706773,-1.4968338397972398,-1.0007553485863023
-1.0678488480776631,-1.3519675004214131,-0.9762808549136006
-1.0582669322520206,-1.1964505260020206,-0.9262173717051457
-1.0582827944687647,-1.0483950991562647,-0.8900241274765771
-1.0689645499622844,-0.9674478263294719,-0.8687234610950969
-1.0327560463888448,-0.9941055336935323,-0.8527633706075948
-0.952876888240648,-1.0846670493734605,-0.8261526450765855
-0.8900417971973958,-1.1571163821583332,-0.8037991214161458
-0.8612948406419159,-1.1752444256028534,-0.7857027996262909
-0.867704133808597,-1.071927766621097,-0.7953011797070345
-0.9305709462287045,-0.901502953064642,-0.828352318299017
-0.9774618062225652,-0.8439931782928777,-0.8517904195038152
-0.9391170702355062,-0.9473415575401937,-0.8614040575401937
-0.863510371080042,-1.0602724560409795,-0.8592836865097295
-0.8432778171546248,-1.0805367282874374,-0.8529061130530623
-0.9008193108030191,-1.0070510002561441,-0.8688979240842691
-0.9892598520252399,-0.9154530893299274,-0.9083424936268024
-1.0127132103525511,-0.9037501976572387,-0.9285915062509887
-0.9541353184021554,-0.9868501621521554,-0.8998445469177804
-0.8955574261740672,-1.1509132611350048,-0.8188972699240672
-0.8519026293714259,-1.3256422533948635,-0.7486158862073634
-0.8242237844395587,-1.444966582291121,-0.7283833303379962
-0.8466090261441053,-1.5280665456753553,-0.6975001394253553
-0.8114686328053927,-1.7358155566335176,-0.6005769091725802
-0.5824500653609352,-2.1981574628218725,-0.44614330266562274
-0.08498362166231055,-3.024818216388873,-0.25014475447481055
0.6383129004389048,-4.247749721631408,-0.13617745600640774
1.349890672817696,-5.414238965854179,-0.13193610940886658
1.615133606606861,-5.568719542807202,-0.2097107537447016
1.3434655299313851,-4.559915817724865,-0.18735722397486487
1.1218767992365666,-3.156977570880621,-0.19802371345874603
1.2528881664755156,-2.056575334501047,-0.4813952807901095
