-0.7326163166024308,-0.9197958820321183,-1.0032309406258682
-1.1001565922844279,-0.6588266362297405,-1.0458658208000529
-1.2844540697677633,-0.6716305834396382,-1.0267026049240133
-1.23333894924777,-0.9496780605758951,-1.05548250393527
-1.0980716067010325,-1.0743289309197825,-1.097049267833845
-0.9777121007213216,-1.0956625401744466,-1.0470022618541341
-0.9191506900977208,-0.9380105533789708,-0.9554055729102208
-0.9085018767833765,-0.746285690259939,-0.8712704314708765
-0.8829604849970597,-0.6738692984736222,-0.8563644156611222
-0.8435641123950415,-0.7505770518481665,-0.9053927256762915
-0.8020315089773431,-0.9466085353445306,-0.9085988917898431
-0.7924660682986732,-0.9594124794314857,-0.8723916054080482
-0.8255031663356155,-0.809222038405928,-0.791460807937178
-0.8404280814085033,-0.7996565970335033,-0.6774947317991283
-0.7978426201579831,-0.9253603203532956,-0.6466127617595456
-0.744591265005951,-0.9658589652012635,-0.737175493521576
-0.7158455247414904,-0.8955788011086779,-0.8224129075539904
-0.74888262104431,-0.7805446083489975,-0.8288234169427475
-0.7393171779378687,-0.7496626369222437,-0.7777082912191187
-0.6988526866331246,-0.7305146739378121,-0.7628175303831246
-0.6999378775988493,-0.7912464713488493,-0.7777424430285368
-0.7191352508350637,-0.8775519988819387,-0.7884101531788137
-0.7862604801699139,-0.8637140934511639,-0.8171900455996014
-0.8203656896268586,-0.9383008702909211,-0.8022992833768586
-0.7820374270574816,-1.1002442141668567,-0.7810150881902941
-0.726649837969616,-1.173762875078991,-0.8268237881649285
-0.6627631030273459,-1.2611365161132833,-0.8811774096679709
-0.6403955327775671,-1.3506311284806922,-0.9323266851213171
-0.5924847492906133,-1.4209607014390508,-0.9824078449937383
-0.40181273498838077,-1.6446716217071309,-1.0186492828399434
-0.08864316174589038,-2.0580187720974528,-1.0836382789333903
0.40029240305402436,-2.6151647502662883,-1.1188116008522258
0.985098939880092,-3.059395689026158,-1.0304192485964705
1.5060016684588542,-3.080729288572396,-0.7076518959942708
1.9150422147668524,-2.4181487032018976,-0.18037099324096018
2.340073972358753,-1.2996355002974973,0.3596967750931277
2.9323420584220345,-0.18112229704671556,0.7144160330314094
3.5693489143629265,0.7520271370191762,0.8219886848707387
3.925136288228282,1.5083577237751569,0.384151180806407
3.868661699549331,1.951486406580581,-1.041189374669419
3.1463851092635515,1.8715743182479265,-3.033256614369261
1.8350277087771731,1.6691494128787356,-4.512918458215014
0.8496438193792372,1.7426491904729873,-5.257549173784826
0.8624136168509722,1.4997427184134722,-5.877561358734965
0.9390872232626698,1.057648014278295,-6.241897273807643
0.49912874994243406,0.8232712059971216,-6.104493686581003
0.20190098985899374,0.5931516002105562,-6.025683849008193
0.5214640016060778,-1.1006368284720471,-6.62970482163611
1.0849692744414778,-3.4751198368866474,-6.823600061496022
0.36376080250579756,-4.212304260970765,-5.873391297103577
-1.5409498663494214,-3.930033728654109,-4.095484778458797
-3.061093274116388,-4.225125256538263,-2.7649964723585754
-3.6779011102482473,-5.400130114154497,-2.37725718934981
-3.6960303571668964,-6.420670249745021,-2.177002647205959
-3.5841852385051682,-6.483538265848918,-1.893648739481731
-3.620426667349022,-5.84972049059121,-1.3695569163724595
-3.798345952292228,-5.662252812643791,-0.45345154311254066
-3.6897051782957453,-6.239647194897308,0.5723797826417546
-3.015405834617407,-7.1312810787580325,1.7963464847185304
-1.8500176234056722,-7.45833976696036,2.969196243781828
-0.4971599294261865,-6.186429948957437,3.735094098894126
0.27088941528977917,-2.925674305413346,3.9673158068913414
0.0887129302734534,-0.4510819916015466,4.082334756445328
0.25060688017325283,0.04531513212637783,4.409359321579503
0.747004004246969,0.5140175540516565,4.4849800784657194
0.8524556940961432,1.9606252497602057,4.291084844486768
0.48065823878325475,3.381674474134817,3.775473302259817
0.09821014905046965,3.502034001589532,2.890217595339532
0.25691501376495474,2.4687070059524547,1.8835324454055797
0.8374643612470015,1.0891733456220014,0.952469854411064
1.3242789678637763,0.3019248418872137,0.03846658993408869
1.423321968380883,0.5309422076386955,-0.7498500286894295
1.0408891391654882,0.8760636997123632,-1.2153822231391993
0.5295348015066336,0.8622069206472586,-1.393301502204304
0.2972942337246104,0.6374126419277354,-1.4593738570957022
0.2621209270303353,0.3007714397256478,-1.5147803180868522
0.10551817732222468,-0.12853638810746282,-1.4572717396699628
-0.19065671559505493,-0.5802288591497424,-1.3401165544622424
-0.514511051526212,-0.966934147229337,-1.259170475354337
-0.7637956849634551,-1.19705374160408,-1.258119415432205
-0.9193455768443052,-1.26098986395368,-1.296481807313055
-1.0152336031453455,-1.257802572871908,-1.2677360445515955
-1.0972819074212852,-1.3046946271478477,-1.1228861554681602
-1.151620250414332,-1.368630748461207,-0.997201305101832
-1.1314041497026324,-1.3899490715776324,-0.9599258782182573
-0.9982577507940195,-1.287701720520582,-0.972729796692457
-0.8949422841572646,-1.1918478017353897,-0.9535665517353896
-0.884308701940826,-1.2419289411986385,-0.865174180456451
-0.9205501193790998,-1.3314235324650374,-0.8183162326603498
-0.8875318929174194,-1.4347731038549194,-0.8588148519017944
-0.8183045596651808,-1.4997773379854933,-0.9121003360323683
