1.1598754789215238,-2.8505462740081637,-0.7118438814300388
1.755333817735823,-2.6183234088266767,-0.8311682574594894
2.530830608978692,-2.4074170716853707,-0.9845807679744332
3.41712146788449,-2.23699230164676,-1.3712849041858224
4.163855442304766,-2.288140407304609,-2.0477381856249215
4.285284241223879,-2.4362275995964335,-2.936181823229246
3.4724631624933773,-2.2998909634831852,-4.137827364850373
2.1472672061132463,-1.3869735165430037,-5.264887945253941
1.256687338880346,-0.2279928369009041,-6.0936849755727795
0.8571963391149736,0.7413821301305986,-6.518734447017839
0.11043055935617752,1.27719386502024,-6.691327253143823
-0.7556436918023074,1.576524887299255,-6.684949722075745
-1.5524735579151834,2.239106642280129,-6.235426438774558
-2.1394492977715274,2.1442726260565976,-5.797621905193402
-2.3195036506291675,0.8020326042536451,-5.38537584301198
-2.4718480422693676,-0.3378148391443677,-4.607742817659993
-2.979996876989018,-0.9791271260124557,-3.693772511754643
-3.6905382895537584,-1.677949788577196,-2.9896410727568834
-4.519335317072978,-2.090227651057354,-2.656237172541729
-5.363040181226381,-1.9464294634529433,-2.380343648023256
-5.875446216974917,-2.1392706798655423,-2.01071538201398
-5.732716144045166,-2.7454114565451655,-1.617649615724853
-4.804890855991827,-3.182194933140265,-0.9486744253277649
-3.5713252112133556,-3.8714350744946056,-0.24881544558835567
-2.717001509514452,-4.848288130608202,0.5511869670480478
-2.503974194254507,-5.328742260660757,1.5109794190267432
-2.4666976111366594,-4.960182108206972,2.302452169136778
-2.1087880931687377,-4.852608283598425,2.9501108326125123
-1.623040440155443,-4.965539219452318,3.3889834856258068
-1.4813784802217906,-4.391382142331166,3.4273129260282094
-1.6933847328990455,-2.871256437000608,3.062978182140017
-1.410029657171597,-1.7239792421325344,2.7849318906799656
-0.48008339464102256,-1.4715384727660226,2.613407205944915
0.2208589619192255,-0.8739286357370245,2.0818208759817254
0.415774097079445,0.09863542520444502,1.1965815921966325
0.5041828848630585,0.542833397558371,0.433824608495871
0.8386549053481767,0.08688488581692666,0.04393139460598916
1.1880500218160344,-0.5533592799417782,-0.28631521255896575
1.0772400604384917,-0.7579039825302581,-0.6325530303818206
0.578689010473347,-0.5331426545657155,-0.8232427522219655
-0.060487039212227534,-0.16883970034504003,-0.859483010891915
-0.5643786647901214,0.03353698462394106,-0.8413867214307464
-0.763598048877537,-0.15608462114316202,-0.825426662158787
-0.7689392588573013,-0.6674377940135513,-0.9106628916698013
-0.7178229490263044,-1.2980841794950544,-1.048099438284117
-0.7391401105954982,-1.6869245344236232,-1.1375928693845607
-0.8755085414164603,-1.6752216761820853,-1.1599781459086478
-1.0459651067235805,-1.3897456243017055,-1.114187152622018
-1.163168497923123,-1.091482706907498,-1.0577455242903104
-1.1557228409916651,-0.9956276261479152,-1.0279304825932276
-1.1141890490151596,-1.053169151554222,-1.0194319689370346
-1.0481649003139335,-1.168236311446746,-1.025841291915496
-0.9981167034817515,-1.221520634145814,-1.0599453167630015
-0.9842776128155032,-1.1917055913311283,-1.0524996587139408
-1.018381637104266,-1.136332076557391,-1.012033980854266
-1.0056106611136795,-1.1331436200980545,-0.992869572246492
-0.966213097929696,-1.1278341916796961,-0.9907644895312585
-0.9225583323179554,-1.1118741282163929,-0.9833188303648304
-0.9055301533409722,-1.099103151387847,-0.9673587666222222
-0.9438913783815737,-1.0682199916628237,-0.9673746547487612
-1.002501016228837,-1.0298905425960245,-0.9940171295100871
-1.0025169037968396,-1.008605160632777,-0.9876395844609022
-0.9407499541715336,-1.0267332305387211,-0.9503782500699711
-0.9311833216498088,-1.0416569544623089,-0.9258885218451213
-0.9386454974426172,-1.032090321661367,-0.9429484759582422
-0.9503801338937237,-1.0427568428780987,-0.9738634102609112
-0.9610466548312679,-1.1152062007297054,-0.9898552485812679
-0.9568053385755771,-1.2164336344740145,-1.020770182325577
-0.9152715415719787,-1.2920720786813535,-1.0442083091501035
-0.8950542726095495,-1.3325695313986121,-1.0421032228048621
-0.9216967445789296,-1.295308194774242,-1.012288175242992
-0.9707238598238834,-1.1760156078707584,-0.9910027904879459
-1.010153196469426,-1.0396789533053634,-0.9771636945163009
-1.0037756480702593,-1.0024023570546343,-0.9580145396718217
-0.9856793493920228,-1.0492932409935853,-0.9420392126732728
-0.9761127135206692,-1.0961841246534818,-0.9761432310987942
-0.944161433815588,-1.1334772297140256,-1.0209131427999631
-0.9260651343002315,-1.1590668432846065,-1.0358368628158565
-0.9324744497402392,-1.1580146108730518,-1.0230658804043018
-0.9165143801356259,-1.204905493416876,-1.022013647713751
-0.8515583385723439,-1.3892017711895313,-1.0252338756817188
-0.7770045184097828,-1.673641481300408,-1.041225709816033
-0.7525147848823324,-1.8185395651557699,-1.0817231589057699
-0.7791572532243821,-1.7439857444353195,-1.1105018577165695
-0.794096230076572,-1.6832869039046972,-1.0572493062484472
-0.7493580826264166,-1.783430958602979,-0.9699086197357916
-0.6609645393895556,-1.909148743491118,-0.9731288460301806
-0.5267641111081911,-2.0124971433347536,-1.042389111108191
-0.3147896346964003,-2.141404014579213,-1.0977943954385878
0.06550454414267681,-2.420518405076073,-1.0871596404276356
0.6748178882996507,-2.8519765452940993,-1.0094167308409743
