-1.182744882062126,-0.8862971281558759,-1.0560206388980635
-1.118842504815039,-0.8074869139947264,-1.017676733330664
-1.0964898098614015,-0.9129570950176517,-1.0454033840801515
-1.0272621145840455,-1.1100563040371705,-1.107202910482483
-0.8919943799204894,-1.1707877148814267,-1.1061514844126767
-0.7961400970816895,-1.1015600189566896,-1.0017675384879396
-0.8142537094270398,-1.0280751205598522,-0.8941945053254773
-0.8739322628549966,-0.9812168087534341,-0.8718418087534341
-0.7844714116624536,-0.9982775640062036,-0.9176653813890161
-0.6779512339744297,-1.0451692515525548,-0.9453767710838047
-0.6715744885800062,-1.0611618909237563,-0.9400681409237562
-0.7206024059479522,-1.094198597354202,-0.9241088756745147
-0.7611006599064111,-1.1070021491642237,-0.9283827643985986
-0.7802823852210269,-1.0612119506507143,-0.9326566527991519
-0.795222166852756,-1.035670164899631,-0.8953961170480685
-0.8197292089031796,-1.023968100504742,-0.8677181005047421
-0.8314646441848166,-0.9313029010207541,-0.8858469684035666
-0.8272241269945607,-0.8812554990648732,-0.8858636533617482
-0.8283089268636807,-0.8769997227621182,-0.8848122227621182
-0.7878440437921957,-0.8663657723078207,-0.8880179939875082
-0.7708166603973117,-0.8493383889129367,-0.8827093605926242
-0.7942708440618602,-0.8568166204290477,-0.9029744573431102
-0.8326328643171096,-0.9218204863874221,-0.9200352080671096
-0.8678057973349542,-1.0145037953818292,-0.9157794301474542
-0.8880708931154127,-1.0550020454591627,-0.9126070259279127
-0.9093888450178785,-1.0177415061506911,-0.8998368430647535
-0.9232452487454961,-0.9421203708158086,-0.8700225924954961
-0.9126112957045336,-0.9005873699232836,-0.8178542156264086
-0.9275510728090727,-0.9282987534731352,-0.7976224839418852
-0.9637768603325696,-0.9357769824028821,-0.8434460497856946
-0.9350307237047304,-0.9166286240953554,-0.8775508653062929
-0.8785898846052616,-0.9027903240583866,-0.8477366131208866
-0.830678708268557,-0.932637936784182,-0.775319821549807
-0.7582466575852603,-0.9390480491868228,-0.7487099144211978
-0.7316367501335151,-0.9987113350944526,-0.7710959786491401
-0.7742712271242782,-1.0189764273195907,-0.8137151968508407
-0.8168904450028803,-1.0200459625810052,-0.8297078278153803
-0.7700321234959031,-1.1287204779880906,-0.7615482367771531
-0.7018725321346152,-1.1777483866268028,-0.6976611063533652
-0.6688691904502854,-1.1372834970909103,-0.6678468515830979
-0.6369339636773073,-1.1127945593804323,-0.6422897986382448
-0.5804931213469499,-1.103228717050075,-0.6337920715422624
-0.4995466634592318,-1.1032453939279818,-0.6327406331857943
-0.4217892921626094,-1.1448117531001094,-0.6050626075922969
-0.316352477183664,-1.2641369010117889,-0.5624614859727265
0.03090562718071077,-1.5986414919599143,-0.5092249880536642
0.6860250599929962,-2.1003976694991913,-0.43041475934294127
1.407199790979736,-2.3699303359733888,-0.24825675198901398
1.9025291853752861,-2.170743519702839,-0.026700550952838742
2.257248838882753,-1.8202810683438093,0.1831369004061908
2.7366022817755558,-1.6828770883416317,0.35888621732243087
3.260694494522425,-1.7713184449306998,0.10320853260836271
3.521664148998343,-1.881045811939157,-0.9247927601813447
3.5429487452032893,-2.0568437352654607,-2.553593613195148
3.5120482831372466,-2.1026672930346284,-4.317694148503378
3.0038986758861332,-0.6901320858326166,-5.691902105363867
1.4880128629030556,1.719473434192118,-5.957162307995382
-0.02149477592919291,3.504841893992682,-5.98168459526513
-0.49021567127469334,3.4259983179831193,-6.199016940805944
-0.19729411024283927,1.5436574278430983,-6.419538372938152
-0.02154479009927479,-1.0875695703727124,-6.469619130919587
-0.6106422713908932,-2.643936949125268,-5.793198423734643
-1.695101080484901,-3.0317099672036507,-4.673616705484901
-2.3502538589828794,-3.5931127457016294,-4.111179151951629
-2.8040821742676596,-4.380360860791097,-3.892812032666097
-3.372946499972073,-4.86188387790176,-3.310141324190823
-3.9418108253539503,-5.084541538244575,-2.3929521827758253
-4.28698130275706,-5.125039774436748,-1.4416901650617482
-4.080332932181423,-5.081370529837673,-0.9697982642126727
-3.542385733158305,-5.363690054447368,-0.6619536042520552
-2.950117244750227,-5.964506282836164,0.04536615368727326
-2.5346828624650186,-6.149886719886894,1.1138156726912314
-2.4963541927480124,-5.2241831722402,2.0149983463144876
-2.399431772708601,-3.902208872317976,2.766004018307024
-1.4971657244171162,-3.397296950003054,3.558544114450071
-0.19542457814701397,-2.9711966728735764,4.017649152321736
0.0037622471563744098,-1.1922216395623755,3.6724939366094995
-1.0615162592491574,0.929770972196155,3.14409592336803
-1.4098758200198782,1.3505306741207468,3.1547451516598093
-0.5299791548823685,0.866886689844194,3.0577893998051318
0.19970999104616471,1.1651335750305396,2.353625396319602
-0.07835232754679677,1.5251785562422657,1.5653091714766407
-0.5854338108565845,1.0745545924637279,1.0603639186356029
-0.35427982021134197,0.28730648349959553,0.575651820413658
0.24545022056078714,-0.16224936440015036,0.10691567466234964
0.21985982708478413,-0.12604166217302837,-0.35542703814959087
-0.23608945278780713,-0.24110959438936963,-0.6398675289596821
-0.4970924432757555,-0.595862584877318,-0.8561317499163805
-0.525871922699392,-0.917595555511892,-1.0276572010197045
-0.6089879496524855,-1.0315953715274855,-1.1373998148868605
-0.860408419642867,-0.9410511198381795,-1.214107150111617
