-3.0189220304125186,-4.181885897600019,1.742781460798419
-3.1733876691832235,-3.772829197503536,2.2711313737855265
-3.0754119014092027,-3.2615233516045152,2.8037537480048598
-2.88794333548891,-2.35181052298891,3.043422631307965
-2.883687049547361,-1.0021257702504858,3.1403455432260765
-2.8134059830376965,-0.10199546057675912,3.407709129266991
-2.373465492405246,0.21650032790725393,3.544045493922879
-1.971870338392213,0.7736130600452872,3.383171165514037
-1.6800011362329879,1.4074317250951371,3.2478705678685746
-0.9023836427635246,1.352026147275538,3.310705346494288
0.3162738900630355,0.787419519945848,3.212681971117723
0.942631008145114,0.8875315208404265,2.476566555020114
0.8360779702717575,0.9876587808186325,1.73831490874832
0.8893302305445121,0.6520865782007621,1.228044830153887
0.9670728475571116,0.38787973232273665,0.7007154256821116
0.5601352890829779,0.18866006935641544,0.11906473244235294
0.15531870258303204,-0.09898427593259296,-0.25911000835446796
-0.019410603348991917,-0.4111189773724294,-0.4018721512005544
-0.27720875664279754,-0.618868302541235,-0.5595573894552975
-0.5627168705796511,-0.7104829838609011,-0.8024477055405886
-0.7267955408626935,-0.761631356292381,-0.994205819183006
-0.7662251629997535,-0.852208439366941,-1.0016835370231911
-0.7854063717564721,-0.9438383785924096,-0.9122221676549096
-0.8876869454531776,-0.9864570870547401,-0.8962623849063026
-0.9825212297930115,-1.0035173235430115,-0.944206410457074
-0.9740077355181772,-1.0568019249713023,-0.9495478966509897
-0.8760167018865034,-1.1047459499333785,-0.8877812282536909
-0.8355665615151935,-1.0855970790933185,-0.841990511710506
-0.878185268505826,-1.0579185448730135,-0.8292198144042635
-0.9144258013740422,-1.0728425494209173,-0.8398866168037297
-0.9133738534792329,-1.1325053232057956,-0.8814524667604829
-0.8899525205245394,-1.1751392881026645,-0.9155567685714144
-0.8750608503615404,-1.1229551374709152,-0.8932035505568529
-0.8537604884980641,-1.028168447482439,-0.8388984279511891
-0.8186356634497518,-0.9685227484106893,-0.8282639593481893
-0.8026606183806819,-0.9312616925994319,-0.8857905011931819
-0.7856327165721206,-0.9089084734080581,-0.9348178972361831
-0.8048291797037715,-0.8748365039225215,-0.9689221972818965
-0.7995200273069005,-0.9004111405881505,-0.966802131799088
-0.7973999615299613,-0.8929810162174613,-0.9668182964908988
-0.7899698368651573,-0.8961862675292198,-0.9689706913573448
-0.7558978662031296,-0.9526599511640671,-0.9892200097578171
-0.7633603190751443,-0.9334958171220193,-1.0456936930985818
-0.747400530442155,-0.9260656915749675,-1.0893957696999674
-0.6867019719838652,-0.9335281438588652,-1.1096450872182402
-0.6632806349112285,-0.9015924024893535,-1.1117974806143534
-0.7058993366070733,-0.8526125934430108,-1.1086092975445734
-0.7985973837120407,-0.8132153036339157,-1.1086254598839158
-0.8710470174370842,-0.8558340047417717,-1.0820150350152091
-0.8881072465712826,-0.9911345903212826,-0.9946746293837826
-0.8764046580287143,-1.0976876170130891,-0.9414376170130893
-0.8838823670437701,-1.0604112977078326,-0.9233415955593951
-0.9030788257649037,-0.9262111499836537,-0.8935268238117787
-0.9648778232546313,-0.8537785800905688,-0.8424107822390063
-1.0149580704504688,-0.9017378556067188,-0.8445631729895313
-1.0021873652039948,-1.0040184198914948,-0.8775993525086822
-1.0064759858355377,-1.0445161469683502,-0.910635531733975
-1.0363078190638633,-1.0338816716029258,-0.9415507389857384
-1.007561160787426,-1.018974735006176,-0.9500813023889884
-0.9958738283890534,-0.9763883547562409,-0.9586271242874909
-1.0171912564390744,-0.9380591763609494,-0.9383948697203244
-1.0406449146640675,-0.92847755626563,-0.864909441031255
-1.0736810921265487,-0.9380914925171736,-0.8084680794312361
-1.0694400476155965,-0.9530154870687216,-0.7914401696859091
-1.0460187049593521,-0.9519635291781021,-0.8234082313265396
-1.046034862009394,-0.9466543688453315,-0.879897166696894
-1.0321960382969877,-0.9349517756016753,-0.9257202082188628
-0.9459237426112125,-0.939225134212775,-0.902298864681525
-0.8479326966317714,-0.8955706360848964,-0.8692797425302089
-0.803210082975868,-0.7869289550461805,-0.9033840331711805
-0.7638127864091435,-0.750736004182581,-0.9832952082841435
-0.7435957874003636,-0.8146559680644261,-1.0195357288066136
-0.7723747597776697,-0.8860527382932947,-1.0110374795042323
-0.8405671840098273,-0.9031129603770148,-0.9769654994395148
-0.8842539927140404,-0.8978037974015404,-0.9205088755265404
-0.8693623099137623,-0.8839649710465748,-0.8534168753434498
-0.8342222137340088,-0.8328489227183838,-0.8736814422496338
-0.8129370977294837,-0.8115638067138587,-0.9429419805419837
-0.8118851357283279,-0.8669693642439529,-0.9536087685408279
-0.8204156929649323,-0.9138605171836823,-0.9067499214805573
-0.8460055760799381,-0.9074832372127506,-0.8620273045955631
-0.8619976805811738,-0.8616925047999238,-0.8737622069483613
-0.8481588521717801,-0.8627767720936551,-0.8972158590077176
-0.8684234170236482,-0.9320373086252107,-0.8695220498361482
-0.912110222793044,-0.9640053643946065,-0.8333290948633565
-0.9121263739721711,-0.9150255438940461,-0.8194902655737336
-0.8727290727094831,-0.8990657426313581,-0.8248317338422956
-0.8599583580674958,-0.9288975670518708,-0.8972966149034333
-0.8472029019212249,-0.9246565152024749,-0.9835859585618499
-0.8418937345441244,-0.9001670499738119,-1.019826473801937
-0.8450989711705853,-0.9044556606237103,-0.9814972866002728
