-12.085461335982531,-8.654400790060425,2.532016129566086
-11.950851270439825,-8.512230349653215,2.4969931669832306
-16.46808637212644,-8.060724072288854,1.5434821166873385
-21.19050472588194,-6.161449284965749,0.18336755991246978
-19.95246327538195,-5.401854266863171,-0.7883165860191812
-14.492058376009947,-4.961748082992737,-1.8628955133100715
-10.516213664680865,-4.211773106419167,-3.270611204634443
-11.21115332060073,-3.7275637039727325,-4.483830006081931
-12.53053234062827,-2.8356376090047997,-5.212719313852904
-11.906804109691086,-2.1776837677952354,-5.293962229756269
-9.972485752941006,-1.9312202746283644,-4.9567072616047065
-7.403987768341095,-1.00481188063987,-5.296661317823795
-6.404369855428687,0.8288062184742234,-5.926755946349446
-5.834576862505076,3.836940855623158,-6.469030616929629
-5.64293884230585,7.1428250455489035,-6.3653741080148984
-2.602252686644375,8.580445603040138,-5.31496629013571
5.157664490746198,8.100137516251529,-3.1521048261202793
11.805037131077198,5.214634393804539,-1.4421179205801435
13.608895204454106,5.221873006776469,-1.0568481323878407
14.262153716501459,5.2204491710905545,-0.3895930868082049
16.028185391943456,3.7789458912666327,0.855419565686914
16.914676883231923,1.143147691457293,2.280451153256759
14.442634874817449,-0.7548342541242874,2.2855005219259734
9.839904034294804,-0.2777466535974702,1.7923402814097196
4.295853696983708,0.9874695122953174,0.9492825655268854
-0.4112617945693664,1.652484886585669,0.6459358600601081
-2.362331814702676,0.6746842571817071,1.0350937496571253
-2.7608155956308265,-1.7885794497100134,1.9615572826738599
-2.665842009848721,-2.628231752269321,1.902876848015896
-2.8663597236129856,-2.9772077789697873,1.4906123103718483
-3.790982044256008,-2.8269512555932708,1.3039851976175687
-4.029843217824569,-2.3211866660439435,0.5804878692925791
-4.389345644388294,-2.1329795622299135,0.08719187777828674
-4.472237579744372,-2.238309307169929,-0.30692437621463725
-4.661550947687926,-2.2970072860405386,-0.7245260020827395
-4.970103802122322,-2.288265882873139,-0.8685070946016966
-4.692287632697346,-2.392402410446266,-1.1441235789770399
-4.457731118003441,-2.358115765642074,-1.1226749190792726
-4.169772622400763,-1.9736246783314308,-1.2436546187655444
-3.9918656766130742,-2.033550479588159,-1.3481464103069631
-3.8992032472867866,-1.8808870880142052,-1.2476167225059411
-3.993244235276432,-1.903589953855263,-0.7845124107353446
-3.672347983413098,-1.5376222480197805,-1.1909707225698352
-3.7252684619930525,-1.5258770806525623,-1.0944400965448982
-4.17599917758643,-1.2988941988703517,-1.372555286680605
-4.451376764685702,-1.3152232949738154,-1.3099725149661818
-4.213088377608037,-1.189299247446253,-1.0689596570185842
-3.76434185151937,-1.2110963449480274,-1.2322908577023266
-4.021621427493902,-1.1026977608557962,-1.270600367585664
-4.059338239217124,-1.0061206114296293,-1.5054361704865311
-4.362032861922412,-0.7704548323372956,-1.4892227653196444
-4.636713418457725,-0.20969180194054227,-1.6460285619465593
-4.7601768983501875,0.3922903600720133,-1.639489903680334
-6.115769067346022,1.4291559399772258,-1.6770302167058084
-6.650392825242692,2.954611526359606,-2.514750904236827
-6.016416545267759,2.9931034061461794,-2.041207327217188
-5.101949595726634,3.207663826831979,-1.7258974009732062
-5.527079619129932,4.050615680907201,-1.2687213293311879
-6.8656749095383365,5.2312504417975765,-0.46836521276524523
-7.50627673164338,5.865053764457375,0.29608169450954674
-8.84221369683993,4.687547307490013,1.4064817247802286
-12.869907318301355,2.604626148148009,2.4470815447298704
-16.798354322388587,-1.135126330509732,3.314630116069698
-16.880611216732984,-6.211331985563722,3.9861422958499215
-13.130008045397775,-10.854007573752124,4.876773251213604
-12.342333879529196,-12.208307577350382,4.670483091590031
-16.209097223842154,-8.625436743406086,2.432241142106134
-19.49728624889975,-3.6958661666584582,-1.2760838236172212
-19.05625611062209,-0.9694105579629774,-3.806548981206347
-16.662302796435824,-0.7929123465097484,-5.251502677059004
-15.059370710653557,-1.3117143955109705,-5.679886550164338
-13.060723862702227,-2.450178981221658,-5.500013974471204
-10.973278457661547,-2.63825903542579,-5.403321983075572
-8.279924744148758,-1.7758072520770465,-5.592570171862555
-6.309173823763184,0.014762711301275044,-5.990020373890899
-4.132265067580265,1.4817533278215085,-6.299077760712907
-2.3619241928208985,1.8684110053348686,-6.0009573808047865
-0.318685419583453,2.684820859208808,-6.354583774769081
1.8609550948410185,3.568402259578839,-6.380485134142483
4.584962243695222,3.2644738892201755,-5.413642057942998
7.3546677281279305,2.541291724324257,-3.943334107113363
9.7648772896106,1.1202969968232976,-2.5577272588472977
12.113020399268516,-1.243507264707629,-0.8624967327188485
12.659015029440827,-3.146373345159479,0.6397329102502345
11.800161711385826,-2.4811624240109187,0.6657679003185495
10.061095739182727,-0.7083332295328117,0.3292882371239898
8.484388900837407,0.9577695580603107,0.46454194140606553
6.984484177228135,1.1489738535570266,1.3403172349077894
6.00898117897473,0.19720441850247938,1.8563513703641552
5.193942978114394,-0.5540582614997752,2.105980717724815
