-2.4555561806889687,-1.9903159384954052,0.48403009407930714
-2.8079490858987706,-2.2708993184451893,0.2848474721482571
-2.9559472752107605,-2.4574835077784316,0.3094552130122132
-2.8477373559017933,-2.2069571962151504,0.415576724117692
-2.9460218815104993,-2.0888227349299378,0.0817028147300751
-2.96086416290343,-2.055815811040447,0.28577191677310027
-2.8420475012753252,-2.1546071758770773,0.3107387412557946
-2.9034464661937327,-2.171457371557511,0.39409084545721706
-2.9746000341896655,-2.005197119097894,0.38398470364258575
-2.920404571735706,-1.844817685997413,0.13939392995268696
-2.8524637148759573,-1.6950464712601034,0.14343056139134486
-2.836049524020477,-1.829850249720547,0.1806142065690886
-2.43781868102572,-2.135129159753431,0.08700625523601578
-2.5071737713689313,-2.2175610696325148,0.253841753898151
-2.396227517954173,-2.154183025934845,0.35091674639099923
-2.4807378797116257,-2.1290400380423655,0.38145271582368384
-2.3330877632463727,-1.9353927725857067,0.6118304954173033
-2.2934161887671842,-2.3026715580231873,0.36228137975529173
-2.6323664254109578,-2.1279788073623687,0.25839076824716034
-2.5888856487185077,-1.987823033308532,0.2582472726457049
-2.5741470118617933,-1.8231451682584925,0.19558260163130725
-2.619639291534693,-1.9885298037515227,0.28195133551846957
-2.4081344168025693,-2.0839748953721626,0.11069140601042957
-2.247326998533499,-2.1068789834770274,0.4563068492548913
-2.3572151816922604,-2.0999343404818664,0.022204139523581745
-2.2498455832712403,-2.0274476357778455,-0.15744234801470924
-1.9196463300904023,-1.5037038759076733,-0.4477516425508546
-1.3270333733445012,-1.2360765934028157,-0.8902867911655361
-0.8344727823249418,-0.5253160492961384,-1.3753113995025226
-0.33259657522018354,1.1854634364542154,-2.3330343656054295
0.047428063731606775,3.767401865893614,-3.5435322233054443
0.36434462630971576,6.825771671824155,-4.627194474676182
0.6857926305831973,8.745780113239297,-4.19760385781
-0.0024275284963829746,9.193869769191327,-3.1338172052303297
-2.4031042856977463,9.595420931488405,-2.456245207319703
-5.9998140524071815,9.532009668136237,-2.6234510468506125
-9.975093208314581,9.233658593945245,-3.155527421063007
-13.574632942894207,8.244403673254702,-2.954405001968869
-2.862590848173535,-1.7671446087394993,0.5151927688787044
-2.7521375500621374,-1.8479382625820249,0.6323022465306221
-3.0845462628512768,-1.8753066334177502,0.6475576774867126
