-1.7268769180445158,-3.0356650301800774,3.447149633040531
-1.955512732880513,-3.0077805124642913,4.240707823727515
-2.240777914639816,-3.1147553126863388,4.883388498293317
-2.000697650095643,-2.6070768489347875,4.870712510550452
-1.870873327576366,-2.0700107152819647,4.8643689583310366
-1.9867238327311947,-1.8814004265690012,5.247135377896352
-1.7691118642732448,-1.703659278643138,5.303670266861253
-1.6684318156001585,-1.4095654706804588,4.848109420556693
-1.3263290259338467,-0.9869104154117029,4.561719489034938
-1.327141624579326,-0.7768296746470817,4.385326127439799
-0.775331852419673,-0.5864717632957936,3.9771721829708864
-0.16881594440350664,-0.05023292043594735,2.821078488202342
-0.11787180938071885,0.15224174851008537,1.8192152250120563
0.15742720722808276,0.005744869647135428,1.3920470321848777
0.20537161278688496,0.1867042362355597,0.8041463800735905
0.3310877196957732,0.15772651888615374,0.13126785288679865
0.06660681958743417,0.02011999761988019,-0.40440752553105064
0.09393408904274385,-0.057589549590796,-0.46519550762434225
0.05325871299966091,-0.1727370518645893,-0.5834746543252078
-0.026517540797319338,-0.2037293248674323,-0.7878088938240018
0.17874440537005698,-0.1851689458318229,-1.081165056644175
-0.08388718551941868,-0.33805125599779784,-0.8672439812373136
-0.12581131749589874,-0.5075166826485592,-1.033465567117898
0.06798450842919887,-0.3099329239518676,-0.6546369555959052
-0.12270514755864081,-0.4398445023322958,-0.8957623727844842
-0.16234443892108955,-0.5852277168206375,-0.6907976268757671
-0.04614323310150549,-0.414082830957355,-0.9947161623770617
-0.2358519473628633,-0.361999578223101,-0.6938865716268469
-0.05919317351970753,-0.4054299451795265,-0.6895885406913468
-0.09156188295870546,-0.3373721238867999,-0.7374358078306873
-0.0009713311367875455,-0.29058111849159796,-0.7686374097347525
-0.1501899936046505,-0.3386645457858698,-0.7879687480426298
-0.21169867665180966,-0.37453818891479046,-0.932927535686853
-0.25855282025729903,-0.4474570525936296,-0.7657603795833272
-0.025800259262793265,-0.17079736356851427,-0.8899029311327923
-0.19253030568193408,-0.4432768053934394,-0.9218363302825472
-0.10131802655701744,-0.3898081558844073,-0.9027458329987733
-0.10875711447983727,-0.22560692798548726,-0.816862113890633
-0.15990911940655805,-0.10000066629377524,-1.0548168265481295
-0.23501106971070446,-0.2851569680885165,-0.995895839393849
-0.07429049743991997,-0.17882391753153798,-1.0828651070964885
-0.06174264804317769,-0.1875202670032644,-1.063702018161297
-0.05051418476936721,-0.08128438766122131,-1.1315172192340714
-0.08135868727034737,-0.14718283066725696,-0.92591814263026
-0.13098308125390953,0.016642915796498292,-1.1737927528178487
-0.06407027594146243,-0.15014261676874374,-1.0993539559653973
-0.00041190265372061455,-0.119126331677858,-1.1247260115777173
-0.21322142866904983,-0.09311320527412381,-1.1422462909493056
-0.06289760241349175,-0.08757762925854065,-1.0759439623124183
-0.17389612858480752,-0.4046106974862967,-1.018157951467033
-0.1772644913555685,-0.38641587658504173,-0.8904749704446673
-0.05941903565360883,-0.2541631803969712,-0.8518572732493016
-0.1284441477258913,-0.2956250337300569,-0.6918703711701721
-0.15563511224510948,-0.2783414060945158,-0.6362009235942824
-0.28689441285790973,-0.3081458989639125,-0.8016558561241072
-0.27882441283882053,-0.22152174595780783,-0.6493528880011186
-0.16735590803392011,-0.44090848079363615,-0.8026468257517956
-0.24597802233548385,-0.5324563074366538,-0.97231782844418
-0.15108874653022708,-0.4398369135836003,-0.8747303628918928
-0.3442858238587671,-0.5320570188079379,-0.8536409492476027
-0.24106211591543175,-0.4323534154525276,-0.6790239589094305
-0.24043122290832714,-0.5026709836609065,-0.7240087488624956
-0.3170228454753453,-0.32448390042571473,-0.7840820380850182
-0.26080559690383165,-0.23699807759320918,-0.5985250848985249
-0.42766172719661355,-0.436577905649262,-0.8578828943677261
-0.42723858583193974,-0.4054680005954052,-0.9177329173615131
-0.20399327870296438,-0.25843278205437803,-0.7284519855720977
-0.25241323963448364,-0.7085641716556019,-0.7218730122124437
-0.25510507303050356,-0.47183809805147947,-0.6448211607868415
-0.07377252025567334,-0.177699062273728,-0.6500042663260115
-0.3073052722070504,-0.09424099055355295,-0.873334500522383
-0.06934431480115749,-0.24675358372088638,-1.0028902807300446
-0.204181233546528,-0.3191021234943007,-0.987662146167563
0.08400395359223684,-0.318361120090484,-0.7984877637343258
-0.0271276574652608,-0.39635801581664243,-0.8895280870400301
-0.24897373106688359,-0.3268839824688034,-0.5852230146053262
-0.2351079269637479,-0.3507199045059133,-0.8013979826727357
-0.10312793599114402,-0.3607154195074216,-0.8242313344728107
-0.2201478548329429,-0.22495819385365776,-0.9517697279944936
-0.15882848556987422,-0.22685370710682312,-0.7746046312427375
-0.3837008754681498,-0.2639960952176028,-0.9350304017553432
-0.016178635499822513,-0.4024757603213078,-0.7309952393127317
-0.07520214316533264,-0.404327453080518,-0.7065472952787927
-0.21757882264560216,-0.32927049251526413,-0.8113572814164298
-0.46119208370257403,-0.4789825144161517,-0.577214914023456
-0.23534225623040003,-0.5329245517725927,-0.7049387701625174
-0.28382712032769264,-0.4533440545152765,-0.7068634315236315
-0.01104987166589197,-0.4055457110470352,-0.7818165313124231
-0.08297252158311949,-0.26729439173672787,-0.9985136687957199
-0.0829443407261884,-0.6023664530541912,-0.9221720364109306
-0.11614961304440337,-0.15766541838486972,-0.9938543902485191
-0.310324217261671,-0.30960283423085594,-0.9037342509990173
-0.47021952513466436,-0.27898454478924417,-0.46521942728215415
-0.11787421658781067,-0.3400090197708896,-0.8505849240520711
-0.2126028133666923,-0.537149481778565,-0.9571341628975023
-0.40152690918784206,-0.4588053353239161,-0.7560844821288587
-0.20535984710968425,-0.48206882693124514,-0.7100533771476983
-0.1568418052608833,-0.3466142280436863,-0.6592506282244323
-0.4081013070682106,-0.3410507742393924,-0.5128878234270895
-0.2697921072874714,-0.3718059498569936,-0.6851958511523542
-0.3129653498876836,-0.18188846053251725,-0.7839471023975433
-0.12652649970668467,-0.2209569198305113,-0.7773181136641223
-0.4139718054398159,-0.24218389489421388,-0.5799305586863105
-0.32632358604590445,-0.3001965768260194,-0.7119873916453586
-0.2890392053181563,-0.491563799371659,-0.6484617226101523
-0.3050010216814259,-0.3782157816340265,-0.41301898745151777
-0.12248131118846076,-0.4697241692666422,-0.5452397194972594
-0.2825796805082219,-0.3025420453508261,-0.525218216177523
-0.22384041249352357,-0.45004195017588255,-0.34804375732202697
-0.33741150476724296,-0.49174582055838334,-0.2989375933756758
-0.16610556377818073,-0.6191525973868809,-0.009337060417496573
-0.11339532450163227,-0.6377562674794961,0.058607565923860815
0.2466495345771897,-0.6239688273399082,0.028362836058967326
0.6218872170587041,-0.5866417568982727,0.07722713769730152
1.0113736266058055,0.19012703152128588,-0.08049957704087927
1.7420010698013824,0.5943777265371119,-0.9473387930501973
2.0184727594922105,0.9056941418340758,-1.9861208593203232
2.2482157632579427,1.4653653346993347,-3.3438666058315216
2.5176567318372465,1.8584300971110876,-4.9748041820256725
2.7004830342041357,2.464585155991743,-6.007663095604616
2.3539224033639723,2.6275477104429537,-6.432169141118089
2.16289052439934,2.8643482241588076,-6.0830526975690145
1.8184426538126326,2.4385259323231403,-6.244477518602912
1.8875288850616767,2.2261251886173334,-6.858451015998154
1.4411164668040264,1.357365413356906,-6.829664369121008
0.7454574863532016,0.8863212258879575,-6.287618962049598
0.030476304691869432,-0.013188046232967116,-4.931236647852182
-0.6254102498924817,-0.7241661512982053,-3.9726187670174147
-1.0399461763735227,-1.1670398868162455,-3.4370616392147646
-1.4260379845088758,-1.5478079627256127,-2.654462238137613
-1.4871892812771095,-1.6614320349409146,-1.864506459978105
-1.8198123909787216,-2.1482508509730622,-0.7247412880582794
-2.2022543973218673,-3.1550891939064356,0.6457236667256727
-2.5232465508212565,-3.7547207087513175,1.90223714276848
-2.728707568185488,-4.0928939551566845,2.7715350094196047
-2.84509955880546,-4.133444133489775,3.9313275325534027
-3.2213924293845375,-4.302295884752338,4.862697707601982
-2.8551019852492012,-4.017027635631484,5.867226354483425
-2.611156434132965,-3.6775268597186352,6.180768804345374
-2.0355611495248915,-2.8467070638975587,5.870476132904588
-1.7314505199830976,-1.3909402895307432,4.982450235224857
-1.7767845355235405,-0.8087441151839232,4.5611911417413715
-1.1552570842805707,-0.808941471613311,3.7104273633631935
-0.6225318408631875,-0.7258764781523566,2.417386256474507
-0.12329611621720958,-0.26346440211537914,1.2691024854170132
-0.1424436004337268,0.21463842043762316,0.24601905324371773
0.028905589191580955,0.3379255715335377,-0.22403278805078022
0.03923653041692499,-0.030004082437471963,-0.10250095420543098
0.06927831522081974,0.10836550859483396,-0.45209784220938554
0.1694070092359487,0.01949653776469722,-0.7308135697608484
-0.1416753232016014,-0.024791239732100106,-1.1468137381382995
-0.2092908831844247,-0.14523794516839722,-1.2705491130179953
-0.16435708544937133,-0.2852076769035371,-1.306360581919737
-0.2595173707150895,-0.23073754355271187,-1.0453907950152699
-0.28535327164109153,-0.21658624359626355,-0.8660859714780249
-0.21951260595212285,-0.2003607864278804,-1.0035575006939876
-0.3639601356957254,-0.30245140193398634,-0.985948892476929
-0.3438373584081074,-0.2652600538988556,-1.0429819234578095
-0.18160936444949866,-0.3708151828465761,-0.9568335635392704
-0.30017515517421933,-0.27872665729853247,-0.9365323084879418
-0.32534537335404945,-0.3993842111567319,-0.8372691180682237
-0.2099889896673337,-0.33728094390276925,-0.6898782226209643
-0.32969817140298324,-0.3188481836608577,-0.7726491766231636
-0.29998737909511275,-0.4475744462227975,-0.6138620717264462
-0.40013936666162886,-0.3528869002970991,-0.8036378232097657
-0.1698744322576119,-0.42760632464495996,-0.8724802535905637
-0.34134023545829,-0.7125256363565299,-0.5878923148799245
-0.3655197979126546,-0.955417625355023,-0.6071046207755022
-0.27213308857747015,-1.275038179843479,-0.16482682275948937
-0.14936596582230505,-1.1619493877256184,-0.13139020496799228
0.18185380703783718,-0.6023345193588677,0.5926931360572179
0.6503217683046643,-0.17853333251306525,0.6472232359813052
1.662823799537927,0.609654962116196,-0.5080460307311931
2.050147266021689,1.3076956898732668,-2.4736525482553806
2.3670347101612346,1.6166223789251617,-3.9005588458900027
2.4426958133905208,2.2818755841092786,-5.191949287331629
2.5497017392784143,3.1206278419973987,-6.2215603800799135
2.4608811447766588,3.289050442658855,-6.869684136284294
2.0385414929192183,3.0071408440333,-6.8144104588296175
1.8299940886206734,2.60513361800338,-6.610069648095092
1.4586615549636457,2.1647927191532887,-6.554757156721599
