-1.026671849808561,-5.9439810855039195,0.5481112820547174
-0.5380275298274915,-7.467449520923092,0.793816843983406
-0.24750774705342388,-8.978173350153375,1.0506661778701154
0.2953811659350139,-9.776967843105018,1.2399475398798445
0.4716078028980071,-9.849573243229495,1.5932057080871056
0.6305786726726351,-9.100257080147793,1.913091169760612
1.1924243550812128,-8.367169251170816,2.737222467192177
2.040774873836148,-7.343013022133801,3.5452439337882606
2.9122907880622404,-5.964006390271508,3.1342027787366993
2.8369247158137645,-5.759130123005178,1.788145314525557
3.1631097514574424,-3.9251579000576586,1.1589194737685846
3.0985283684301845,-0.9925573716779468,0.2740315823038034
1.7884427164780394,0.2949912920652544,-1.5141733173789507
1.7703267366398772,-0.29480546264449303,-3.415572471050258
1.7435772645977128,-0.4987810648611902,-4.210082701277275
2.0703898814701174,-0.04064287013679989,-5.194388231982217
2.48852445005764,0.24828487391670717,-5.901785372664655
2.5522667600391973,0.11978182311261668,-6.999692008561619
1.8690695354381348,1.0749925485277454,-7.423734491296116
1.5048181201026984,1.5749915641210317,-8.165523345811849
0.987236593683597,1.1827817039038755,-8.724455350239138
0.8039796447861282,0.05027438703657365,-9.397928683949589
0.2681044728977132,-1.4969390184662286,-9.606783218095385
-1.349007331951798,-1.9075706616096966,-8.951623338030862
-2.513284132032447,-1.7042098774775196,-8.084399496605936
-3.24635295133065,-2.413703789501621,-7.330908707990067
-3.7327895144551575,-3.465187982665429,-6.69242152095629
-4.184050713115216,-4.440371806959919,-6.26954149964657
-5.056166035307543,-4.464035015600987,-5.505969587256454
-6.070774621119455,-4.016236052161608,-4.666975729504471
-6.909182185632742,-3.7876865353689557,-3.7423331685842633
-8.874076751084575,-3.38621065132868,-3.501138883162957
-8.979085850294338,-3.4978162318801473,-2.818165849061826
-8.764490647428218,-3.713908285201405,-2.1399120278160177
-8.060109748892167,-4.660509328469915,-1.0202509472752628
-6.969045312606749,-5.002331571347548,0.2717720486223712
-6.221243755212999,-5.543388942672879,1.8321915894486336
-5.697548241389194,-5.871025320017132,2.9986958517970046
-5.551904185598669,-4.502509938331097,3.1515601604420413
-4.9367421689577915,-2.0499701812914997,2.7853142622614486
-4.101812651134866,0.5568134343840165,2.4079652544011276
-3.1287310942027324,1.2156196067965566,2.7876338286214475
-2.0995691890992996,0.9539215875460497,3.0602340817609717
-0.9613257202543077,0.9193371922664669,2.9361263497700083
-0.991151238291781,1.008341383544336,2.505742664219221
-0.8429996827523121,0.7450954697902777,1.7776143184251183
-0.7193817835735726,-0.49025952526278593,0.9245706758231308
-0.321460829699331,-1.5490862207794553,0.4668762797391143
0.18207221907608623,-2.131336732808596,0.3039985210075752
0.6912243017377713,-1.988176987787287,0.08953215140166283
0.2583690088389541,-1.958097694465888,-0.2310315230916526
0.018105872454794766,-2.2280053744622825,-0.5973847107078396
-0.23590072971622103,-2.075498776058196,-0.4280147939262502
-0.41177019466436904,-1.6380093388065846,-0.5136328407402593
-0.6630967236388907,-1.487017803990019,-0.848696231164294
-0.7913385595711848,-1.141420539623507,-0.860025605513381
-1.142953124960257,-1.27694833840842,-0.9904337599475795
-1.3549875761328996,-1.8712339608942892,-0.9745948239236066
-1.5120379832909454,-2.4366022014213526,-1.0895813267112064
-1.534071621605802,-3.0842588836333418,-1.0359880315774739
-1.6030457970472443,-3.140913733169449,-1.195058855554311
-1.7102999064145905,-2.880556048362218,-1.3838908588143783
-1.6849404568289612,-2.608450361634847,-1.321258051094557
-1.495436339559215,-2.3866757191712478,-1.2469704397256678
-1.239720653569623,-2.030785903553044,-1.1930184661274024
-1.4226588521439167,-2.051920848594029,-1.071264265457587
-1.2034648839660689,-1.9499244937728588,-1.0322303250932938
-1.2231083520313952,-1.7605550585400278,-1.2053325104223347
-1.3240806733148696,-1.5116957553487684,-1.2940559904718707
-1.2165995711273452,-1.5073201440656676,-1.069814231220365
-1.267824397560107,-1.4231334232710415,-0.9720589709639789
-1.166882407344234,-1.5433947466720401,-0.9254338310925139
-1.3951067717286447,-1.704989955762047,-1.1311756784706115
-1.2369291442731811,-1.5267049888728674,-0.9825586276068377
-1.0939685047642749,-1.8755572321875658,-0.8844185829810759
-1.1464165304056038,-2.5578859086973833,-0.2914114514735128
-0.9591222272971237,-3.4174624901432016,-0.3226014006140848
-0.9204267395328466,-4.1259709519166226,-0.36764302872332205
-0.5026258629984169,-5.143947766651436,-0.5116852169437651
-0.15076877285384405,-6.592309572808892,-0.40435542693741067
0.14206083057661084,-7.991669500340001,-0.4053344111434134
-0.292150594888077,-8.88578769320223,-0.6562045446225608
-0.9674724144592537,-9.622634755170406,-0.8508503222499492
-1.7761914111140866,-10.469241893964226,-0.870823597738461
-2.028056949438923,-11.251649327355807,-0.9578087038642971
-1.7330410057471652,-11.470299590294319,-0.5341853185584357
-1.1746067419873967,-10.97033389877303,-0.28429233142078225
-0.5917022330379869,-10.207757407728895,-0.026521559200444057
-0.9705916802828088,-9.54698588917857,-0.13163685453524127
-1.3725283200184668,-9.461104978836685,0.3827546903254027
-1.1257885687590088,-10.291330254936936,0.7729024097783207
-0.7099053319679224,-10.527994551658038,1.2377485225709186
-0.32217104257099044,-9.984108684458816,1.6570240915508407
-0.3575147230489561,-7.988130666863887,1.8320417098131692
0.10070072298404653,-5.341555615817532,1.8061107684228856
1.3974747270490113,-2.9336776585865234,1.7684602201386592
1.9946972534819176,-2.0151998225862386,1.1349197430518283
1.8483588527271815,-1.8373757521303842,0.7011455302717544
2.8560310403516445,-2.68284939900441,0.23292087346123933
4.956368219402975,-3.4432263014031776,1.2576878683405237
4.9672267028681345,-2.594603421466977,0.8368616782744246
3.8602258272210253,-0.7082019740375307,-1.5004109738480924
3.0631823208432056,1.2796174593990897,-3.665969528383425
3.370758871889032,2.2218584071456418,-4.887072464511109
3.5555856987136476,1.5357333288869863,-5.658713902180982
3.7052131058109827,0.13294149234865715,-6.4834569278706615
3.515105144060446,-0.9513125420958537,-7.6491940242842285
3.662758213141829,-1.764026798523272,-8.765711381276102
3.5972096625216343,-0.9957478313749693,-10.376279269101852
3.6330980272728457,1.5719192757493068,-11.808120673505721
3.5864864081592533,2.5809385222026218,-12.467599218529099
3.4523767685105864,1.748701992134146,-12.204785271659498
3.0165509050062,0.7786723677479319,-12.15023070335862
2.3142836090920924,0.7547936571383325,-12.482124474100262
1.6966409156137658,1.9584214486684581,-12.385830339512001
0.36194091714066656,1.9618472648548744,-12.658814834673855
-1.3402920250632944,-0.044699300412562586,-11.431215848702102
-3.7481191016649618,-1.7164888890476244,-10.240148432032269
-4.665847900562425,-1.2060266565811597,-8.958959506862673
-6.20906499365388,-1.5688654746304092,-7.8674399951982155
-7.518467247624974,-3.2253460913539547,-6.772876282331121
-8.254245389320186,-4.747938052510508,-5.504427254191269
-8.14304050732216,-5.037320571507957,-4.899472661701554
-8.35496969395265,-4.512858251471486,-4.097663001948772
-8.465353977614683,-4.2037349736787855,-3.5128961027317613
-8.350312438806327,-3.574158014621411,-2.817556174059786
-8.212629682988444,-4.0128168458899065,-1.5578737858839085
-8.615653375282639,-4.589893478536221,-0.1061799905317394
-9.006387071835357,-5.852307858449536,1.5168565190354115
-8.708133403530958,-6.960760822692422,2.545350456359187
-8.358578596157352,-5.652589280114821,3.651736935915918
-5.273432477331549,-4.884298243883543,4.326592549896565
-2.5531492703846768,-3.0968650334425987,4.067340896698907
-1.3328269438367732,-1.48171063871279,2.7393539582259163
-0.8944127985457047,-0.8783184089646562,1.2956865451216089
-1.0748319010490195,-0.40864416352324706,0.6216716102344639
-0.8636952717637969,-0.4148639444973913,0.5205844899528921
-0.6299526931907503,-0.7337584302518944,0.5777773891400962
-0.5979272526634751,-0.6691285114615066,0.1990070936418565
-0.47358535713628697,-0.7697024656868227,-0.1739187056092303
-0.6727973249940788,-1.0132233934316712,-0.5423438070622896
-1.028258941724782,-1.2704150884861378,-0.814398317803851
-1.0369073859352718,-0.9755712794658089,-0.6838945284136572
-0.9735054912987398,-0.828532877275416,-0.6559064754296782
-1.3686743917642459,-1.0120269355864389,-0.6792748789554873
-1.4131148016391262,-0.7980645530377398,-0.8351458924949298
-1.8257700348338493,-0.7956135438323567,-0.8908082787270049
-1.9255619514500326,-0.9998689292167434,-0.9902427524768309
-1.5051907448888235,-1.109758371487122,-1.2218519591196773
-1.5001024252096153,-1.0582606862565773,-0.8176053590705973
-1.6980813301582174,-1.05185117039878,-1.0823741463069447
-1.8099219040296182,-0.5505623107328699,-0.9423107932589183
-1.7491885207927553,-0.8388850623967329,-1.0754686764597692
-1.7909638162112493,-0.945404670785083,-1.1179481456932294
-1.8300550900292905,-0.9878609083643077,-1.0239876058612034
-1.9004929785278175,-1.1006518855906018,-0.9338247006122022
-2.040521194836661,-0.8188612870671361,-0.9232373716278874
-2.2096022561746813,-1.037371789823508,-0.954647839955336
-2.0408918464373396,-1.2259384434770968,-0.9111394939353871
-2.1885619845507933,-1.2397561930093692,-0.7772667210195462
-1.931374467756107,-1.39738349210782,-0.8582348059460028
-2.10862000741444,-1.4842816857352674,-0.8889225612998013
-1.9613480982712626,-1.3030717719184457,-0.8146209101355562
-2.169211883417059,-1.5637640165835613,-0.9701548565552698
-2.374083368571278,-1.876908415516279,-0.6659056185593877
-2.3938157809846494,-2.3337395112765997,-0.39857454019068494
-2.467913567169846,-2.6341993512518593,-0.3744005380369151
-2.6352778397360352,-2.623786461396716,-0.14800454880727154
-2.671147061296104,-2.7737938096152606,-0.24887426195732848
-2.8756906952913637,-2.56934759282967,-0.16269993817608158
-3.2090573962080975,-2.731522306148097,-0.16398606009907668
-3.2696823914546562,-2.9626527805275087,0.017094357488090947
-3.628046827715653,-3.403444011864288,0.6936847867819254
-3.771370576233189,-4.127901655648585,1.6327876108522008
-4.275515708833487,-5.199058069616864,2.9264148466580537
-4.322974880483694,-5.865691646304228,4.008983810317287
-4.431616543286441,-5.975423418001701,4.79785415709911
-4.031144384003127,-5.71775705242604,5.477810205057214
-3.8248283385944513,-5.109226445418012,5.519605624598293
-3.036427110356458,-4.02755691246737,5.399365537977449
-1.6004665078197584,-2.882338319026641,5.015278022778668
