2.6737532483560047,-0.7760271712815977,0.05956310752904709
2.029706432736187,-0.5070617799097888,0.7662249593508673
1.4590676476050009,-0.5220963383020123,1.107966846342743
0.5149388643266809,-0.5923890431850835,1.281816246935749
0.2135826080903883,-0.5975839915571655,1.1363356156159077
0.42384262878941253,-0.20439825872712053,0.9327565308903569
0.7018012817226662,0.13885506090896763,0.39527255697105274
0.4450511453173219,0.27429214060427476,-0.15093528043228388
0.16101891029946336,0.20733819220861938,-0.19938617095830227
-0.11474261151732303,0.16486959147395286,-0.4587350470903115
0.03691766830613799,-0.06359528921625317,-0.4872438461471602
-0.5604244266109562,-0.0271530212401834,-0.5580587669201577
-0.7007158128177406,-0.5095313896911123,-0.5444006257954798
-1.179503047544991,-0.597226858922092,-0.5940114275178675
-1.2606435503779287,-0.810919269408681,-0.43845497271388495
-1.5092454682036607,-0.9477754822477104,-0.6469693315187758
-1.4046264453203037,-0.944394281690622,-0.5529806668609419
-1.5281170022743837,-0.9902263708181087,-0.44399119532107356
-1.243276168860362,-0.7008987042390715,-0.6189847934266939
-1.0145846899532496,-0.702048244379904,-0.5001938740200694
-0.9907650019116221,-0.6120332294864819,-0.3140495393822008
-1.0272713685777572,-0.3393204719487512,-0.5072900422612461
-0.7036011338294399,-0.3795601378326213,-0.6261594269999405
-0.8983376859003558,-0.5684673040804352,-0.5379428673936901
-0.854809749005216,-0.47555659161423336,-0.504800260486633
-1.094566884240454,-0.5189023616402628,-0.5561695697902995
-1.065708170594892,-0.5425129046049698,-0.5938132897135157
-0.8687406383566879,-0.4965767641122525,-0.5611623196591402
-0.7353419028563175,-0.6078933624214933,-0.5582213750083657
-0.7015482336134168,-0.5624763811864348,-0.3806259199659707
-0.8346346839445268,-0.6971015252724425,-0.49180618634875434
-1.0233987841235057,-0.5542798068140069,-0.5157774136542903
-0.8777985047388365,-0.5404831661798133,-0.6971004667211651
-0.7052188787767146,-0.5289165724034229,-0.4691007089933867
-0.9885354397157935,-0.5787500444467563,-0.5810495313853018
-0.9676270808215365,-0.5498299192470409,-0.5784152931650759
-0.7922699780620982,-0.6461737442656977,-0.5886584529246519
-0.9743404558508689,-0.7368820738212764,-0.7895729646888148
-1.0114707912651708,-0.48935828078318194,-0.5188440755962094
-0.7426214289045872,-0.4616448030376673,-0.5105649129181196
-0.9309932251542978,-0.6212329654506574,-0.5262875672636156
-1.046285822904276,-0.32262078686146245,-0.5343874070280307
-0.9344428665395241,-0.5863444563063226,-0.5319013807308266
-0.9224497906864421,-0.6297488481802701,-0.6515822710689835
-0.9192845401059194,-0.6276983406846914,-0.4730166744055564
-1.030068656845745,-0.7987724332657198,-0.6234269727497104
-0.919624428961723,-0.6199326114650907,-0.5133389812846221
-0.7989777440695367,-0.6050396765437056,-0.5176929268229864
-0.9299379732997521,-0.6906878339620934,-0.6143346408223491
-0.6769983627205595,-0.5410589079324244,-0.6328012615578977
-0.7423785546971535,-0.4253974886299364,-0.6545466907901842
-0.7823848799379357,-0.2441363411336432,-0.5143430039447273
-0.4396148253564731,-0.6530110659837411,-0.6076244892278286
-0.2727111922043676,-0.46647040443896093,-0.8903659877870773
-0.06522910738982796,-0.19630900916588806,-0.9335045801560721
0.15938198955400895,-0.0682830467163908,-0.7438474634494172
0.3259040453662543,-0.09323936600868082,-0.7555808375362626
0.7056435225904237,0.20123380440267685,-0.5235821369732794
0.9295458954227958,0.6352004704307712,-0.2168904893120578
1.281035906095018,1.1577997551783026,-0.05557287982418057
1.5902472741788307,2.3085790271933737,0.3018905247988867
1.8056617652800109,3.2276397181555097,0.4421210362804351
0.7130276703170011,3.3464647844757884,0.3490220787726644
-0.5905874161441668,3.4507364301224572,0.2788257046356125
-1.210996031767248,3.5883803004243187,0.047589959479535766
-1.4907518896732261,4.0430465316030455,-0.1432563245172318
-2.2753082151647295,3.870937726905003,-0.18463451622520058
-2.4690481215452453,3.245999269401545,-0.012908481271807395
-2.974231037348773,2.3081517427651996,0.46549006518045877
-3.3116670982956937,1.6284433177678492,-0.06836799120213816
-3.013422611675413,1.3033338086741104,-0.9803917951545751
-2.459868716023159,0.6204660739654976,-1.5413178486701422
-2.2308324812830267,-0.19605445247722336,-1.9704972006924975
-1.820720066103897,-1.0687824088710292,-2.439804370078572
