4.547652095782997,1.5392220567087755,-1.1237529392079937
0.8979818116885714,1.992982863338749,-1.4830909365035396
0.30323643317913007,1.2823020753869185,-1.0550673700226512
1.0244023008164336,-0.616078230213372,-0.496355671324835
1.1356336534093001,-1.4819922472262865,0.7673858666389489
0.3671130724989826,-1.5414310422648612,1.1547654402000238
-0.5272923478060708,-1.1602512250869894,1.2414615629731456
-1.3571256966719558,-1.3405864598423227,0.8123955185571508
-3.284026681134758,-1.3929777851697682,-0.42442834469164753
-4.990058336561145,-1.2496968827446047,-0.7431036259856464
-4.815780985764309,-1.9086357895061556,-0.0061393664899837795
-4.047894925613378,-2.5416284614384854,0.5777132359669327
-3.289967947390892,-2.858127745907992,0.837821971837397
-3.0754013203754282,-3.297491613493933,1.073893239215098
-3.1550755426415305,-3.0141192321454002,0.9509911450494557
-3.1510854994374906,-2.7473124042143975,0.6010504861444111
-2.8519146065656207,-2.338270664729995,0.4966222040423679
-2.692664508252902,-2.2835645035771495,0.4830307425152084
-3.0810903130795575,-2.380223091258753,0.3530077685819519
-3.167579577360807,-2.226190142723219,0.6325892452851727
-3.1915366936902556,-2.255732383650684,0.3016643840160962
-3.2069726741724507,-2.22864074093908,0.2672706386983069
-3.189577131952416,-2.0694080171654923,0.23676835019094344
-2.463498985270984,-1.236997136025497,-0.35549836784937344
-2.538400016013034,-1.031302832278061,-0.4395822416396926
-2.1476540035621245,-1.0413669241487578,-0.35639104233989377
-2.192909288134576,-1.133252323277525,-0.26800585873537924
-2.2597063112377134,-1.1513809413569855,-0.22463345167852194
-1.9906043008797907,-1.2280544500489337,-0.10012380653830767
-2.2042857118922834,-1.2934691346523226,-0.2603191212609445
-2.105108292458271,-1.5434856284159355,-0.14168988447553477
-2.4234992012766785,-1.4643722059474875,-0.0724293681724097
-2.346749097198514,-1.4874293366403069,-0.1575792569553961
-2.1402272913204947,-1.187602177472187,-0.27696881338121443
-2.2384875010918686,-1.1972670932670075,-0.211145137497834
-2.3373652883691074,-1.360330380956474,-0.17451793868884746
-2.2930111733174736,-1.2483825337766905,-0.3572089512883315
-2.4097023189901448,-1.2704258676872027,-0.12639170718529766
-2.152519453216822,-1.5324809149589917,-0.1341417695130415
-2.200962855667674,-1.6989677349005348,-0.009432704626595564
-2.2616346721154943,-1.8080752625257868,0.07238975550529686
-2.2101615509494232,-1.7278905633644985,0.032225512629764134
-2.2288168281256997,-1.7531339505428505,0.006100661964715356
-2.1974228347092923,-1.6569269477446906,-0.11115765944189808
-2.309026579280621,-1.427974215410586,-0.062464068523669446
-2.376392904722774,-1.3748888565173547,-0.25496098272760753
-2.0179042686805606,-1.1954447365073553,-0.24069911208328526
-2.030259413570612,-1.2801331314865756,-0.5939169569341232
-2.0481063624892957,-1.225221173858567,-0.30357559888271585
-1.9704819611459126,-1.2096447037391629,-0.05531644552856252
-1.8026265760985607,-1.2304646879938197,-0.17204462750086763
-1.8554155036328115,-1.255442515458539,-0.24175164929828186
-1.748668579478091,-1.3171418405481217,-0.09468459032942644
-1.777722265270498,-1.2806554532316277,-0.1362683718714109
-1.5954102857437338,-1.175917387239442,-0.3045370432492259
-1.7316512348479849,-1.192701448453194,-0.45731304233055925
-1.5501198655740303,-1.1755588010160172,-0.449189953637916
-1.4063218260966173,-0.8266131177616369,-0.556571911369611
-1.3006982293559843,-0.5009651199183565,-0.9957673869944967
-1.390435093340145,-0.4582502973668923,-1.1395380672205995
-1.5362603697869794,-0.19479965571791139,-1.3538385351622915
-1.9713707086339014,-0.1527176566465933,-1.615428427128061
-1.8690506706764187,0.9029637962537117,-2.4029866256682673
-1.2679238925898757,1.9063722613299767,-3.2346617113728495
-0.8366742249276894,3.1835773135387657,-3.5371515330473864
0.05085207963805502,4.579208471598364,-3.8332856654016276
0.9836742611186017,6.315952298130756,-3.9333090294534543
0.9420228606094083,7.483604236523336,-3.526723151158111
-0.22639433068214754,7.842344266543087,-3.3515084494194647
-2.4555511067180746,6.876167159068867,-3.6613898232150914
-5.036947993582685,4.977159213482473,-4.036501588416072
-6.825524796490861,2.96943666135896,-3.8147120433317205
-8.055556033913224,2.236425770092919,-2.605225969051266
-9.900330092409897,1.1967073306936633,-1.8352401649119021
-11.362363445466466,-0.33119963740012287,-1.1484675771033055
-9.740329756816458,-0.4753981774130033,-0.6625704891430718
-9.724347039569603,-1.2743837211837303,0.18119597192603246
-9.787801521892671,-1.2042647589896776,-0.32987948312851967
