-1.348947583828165,-3.408670711835706,-3.4749329923077887
-1.0144147270316606,-3.705417868807504,-3.9615751046153123
-0.9112396699867649,-3.5612825863919553,-4.080690412328627
-0.7255527217145812,-2.9047037841033,-3.353675885379362
-0.520637480375157,-2.668005015399177,-3.0147329926791007
-0.688256763566031,-2.6286570705011165,-2.8730896280462894
-0.7436685261747706,-2.5391477052698046,-2.6638075874691385
-0.9479718699574627,-2.2747642628249682,-2.5710277504185917
-1.0679188515457272,-1.9770365224387847,-2.2574655812926245
-1.15579370762856,-1.8231013204612831,-1.8879498531585646
-1.04883356430288,-1.6438804591908296,-1.6686600324888317
-1.133414664913563,-1.276255850022093,-1.879487918080427
-1.0308723016234678,-1.2217084146547819,-1.5283375896732072
-1.0914116758218446,-0.852054177649704,-1.3320298854960004
-1.32213169660411,-0.8416014513476809,-1.0142218711788331
-1.0800910134977975,-0.8661208745462946,-0.9537564804560681
-1.0466727001295977,-1.1222898601737095,-1.3893059791115134
-1.006618235773927,-1.3999358153297563,-1.5645221014272168
-0.9610777108006017,-1.587878888759112,-1.3479780488381419
-1.0780711838481847,-1.7369358896145755,-1.7708317695256348
-1.027841172152571,-2.1233164566151324,-1.835306915829149
-0.9866513298168599,-1.9973731784649704,-2.0937394435131833
-1.0075192766385144,-2.2750673763065357,-2.0223644339725246
-0.883316752444094,-2.3828000436543224,-2.446049722180344
-0.8867390096465138,-2.290783264864242,-2.359690384188
-0.9154687571081139,-2.10714362975724,-2.577428161984521
-0.9258034522449794,-2.061567498527608,-2.2569213588687482
-1.0062759440589744,-1.925154238768277,-2.01996438819334
-1.178986037983023,-1.883703964863719,-1.891683351176949
-1.1323936920088415,-2.0351675597583516,-2.070992403154318
-1.1327776041087942,-1.9918285736982568,-2.0834930125177578
-1.200148512876228,-1.987647980630076,-1.8557846711359414
-1.2802661448951702,-1.7456696585490374,-1.5851293786138743
-1.3332332300970824,-1.826910085163094,-1.8077793698089033
-1.560928478865826,-1.4141997361129568,-1.3834689172698458
-2.305109546042345,-0.7684412333483194,-0.5956440608115452
-3.4048926078941144,-0.15741681342005742,0.37808677312960304
-4.318219925409311,0.7400433911303569,2.0299840821924113
-4.8739059304869725,0.925292560969554,2.8990950101930757
-5.733131152872926,1.0015100525262004,3.6576843393450966
-6.697444105416482,0.8739371045459655,3.684495157713818
-7.30817262692593,0.19183369756790453,3.7792779199159217
-7.461886150058076,0.002793132464546766,3.1871954598397396
-7.605287062511081,-2.236406256432617,1.5855145816356762
-7.473681955276695,-4.150985956639585,-0.8924151061083677
-6.104880887742834,-6.60625319843724,-4.055478262849156
-4.379229877783018,-8.619269268957034,-7.441657097205495
-3.872667652306828,-9.136299580284684,-9.089789638174175
-4.110980738139671,-7.750220666266996,-9.593474757454093
-3.9093123451992557,-6.085682887774443,-9.335079984510934
-2.9554168380415855,-5.028758928943169,-8.603137984582387
-1.4473732591736865,-4.831619283202405,-8.635862880689142
0.672719020210911,-5.591398965505581,-9.670384582335094
1.8290613585142972,-3.255369667096366,-9.420758755171294
2.759982411557235,-1.901657897664139,-9.272127667064673
3.3109186987363812,-0.31211687565790064,-8.262843524595949
4.060504932441602,0.26125037871561974,-6.928633010210484
5.091782430895506,0.06389770449025067,-6.347726294682363
6.12515448921066,-1.051502784322747,-6.656782737869877
5.855172366004108,-1.2902502810331988,-6.761434899048557
4.104428584026842,-0.190425549386982,-4.644362851241524
2.550673584100003,0.6169618484368986,-2.150837829836924
1.560155015666472,1.035181237219864,-0.8598313286157784
1.5979124493720251,0.8624428444982968,-0.6803917386615562
1.5190931866445505,0.5933230069949937,-0.80394945222789
1.2969395025934884,0.2198550316940486,-0.8618849450129453
0.5814172492408143,0.2964046798933597,-0.4355540749479026
-0.02432634125620451,0.40399327076922115,-0.0692689164156903
-0.3252768548834656,0.18031319085694472,-0.20475557895355417
-0.6147715938729644,-0.224172459694401,-0.33300201527410184
-0.9598181660882202,-0.16685725064475165,-0.27045090208973305
-1.179123610806888,-0.10873830615965643,-0.3677333884068374
-1.4406337826976554,-0.5095320034681339,-0.7407681875321624
-1.5572797053135223,-0.5106082265030181,-0.7321555904269921
-1.2979804779111903,-0.7819386007564058,-0.9943120332218062
-1.2461963366586772,-0.7074601442164884,-0.8603042172800749
-0.9149160088169607,-0.9700002797750766,-1.1203323240734797
-1.0470403647318534,-0.9286525308580597,-1.0657529033644115
-1.1981293900410126,-0.9825473416957051,-1.3443365051619631
-1.1492613782612546,-0.6834840554676325,-1.2343099833973015
-1.4257073980155008,-0.9051201600115473,-1.5514081152342443
-1.0917652324664158,-1.4112968035729254,-1.7667816619438417
-0.7953616936653979,-1.5947532164537792,-2.3033722420957443
-0.5949317381465233,-1.9730684963114384,-2.6000833721343666
-0.7222671702552625,-1.7403959151229547,-2.411421488601579
-1.024524854944999,-1.5470877038247541,-2.5802174901691592
-1.1858046183333326,-1.5560714802703026,-2.548594650521215
-1.3086434707080856,-1.4363185851110374,-2.2071101823880963
-1.5723156644763654,-1.1760771171327646,-1.9362897677951698
-1.7938493860761182,-0.6069090283646129,-1.2639539750643123
-2.0605067237569146,-0.2488754259893073,-0.9687271645555046
-2.0585527500966028,0.186213189612907,-0.3963872086723324
-2.7013781262842835,1.9525058269107451,1.5640047080606265
-4.105887686577603,4.047780121071344,5.049931584309319
-5.8434538373036125,6.034468757927332,8.284658897213898
-6.051115679515742,6.807705349328573,9.743156275740194
-6.488320862537601,3.4811505619992937,7.966722943399602
-6.252023740610973,1.0485590170348524,6.401914513714234
-6.93846274314939,-0.638258617821471,4.734111192622332
-7.9759944719211715,-0.8671160622042178,4.800095869453932
-10.199235035965366,-1.0852825306090053,5.43809325408248
-12.91306586136961,-2.215088353118893,5.8878912313665985
-13.537499431041237,-2.6725847520312365,5.347035392110651
-10.603364327090626,-3.863769588861544,3.019947033337105
-7.696563192126695,-5.588571989964804,-0.502847165786615
-6.992246703965852,-6.706698873239365,-2.670635165599995
-8.57607617968537,-6.49953384296033,-2.662737745917538
-8.351994750288956,-5.538917812003282,-2.6475793479028096
-7.325131781835644,-4.5791812231291,-3.464855307130822
-6.47093943895165,-4.139595976086347,-3.8778493952370714
-6.470008719574353,-4.072598720653453,-4.824989508050301
-5.461822673490574,-4.115406289461853,-5.79099220322389
-2.5506114126936192,-3.921891660666806,-7.0980997584484316
-0.005294436227872831,-3.3588057106958624,-8.09684906158082
1.0296472805302817,-2.6167140025730964,-7.5932236577482435
1.251939550763439,-1.4320807580826076,-6.782357783082985
1.7662386545715532,-0.4066224003955704,-6.384487913879747
3.1918224135176323,-0.06345621251453357,-6.5140102009456164
5.3581799861807555,-0.20221305400247042,-7.121252153239434
7.599983657669108,-0.39547006670411317,-7.821183521705406
8.172326390478537,-0.06498878578783249,-7.735130558967398
6.378534030299419,1.3147079931994237,-5.36411800360655
4.657005698132006,2.2190520688729904,-2.836407897388736
4.046390072241233,1.8858021294553415,-1.8603499885918895
4.737750811536768,1.0944448899275585,-2.050507947800964
5.076685350779881,0.7769680185235829,-2.3158282446942353
3.6100595443735357,1.2433997274180129,-1.176108873010989
1.753882753010805,1.6186453613446126,0.43259675827060573
0.6349443192193737,0.9623116966217922,0.4204735581518567
-0.1557213855918197,0.0484543830690521,0.004210498275080132
-1.1849744998422962,-0.25282067605301206,-0.2062532500595001
-2.102193815443663,0.1632013542121688,0.5604703402864474
-2.5975855468436424,-0.0035428303983794512,0.9451051647193066
-2.0916956618340516,-0.9433359589510963,-0.09176810978334193
-2.008551790929779,-1.5932876047994033,-1.0960134181914511
-2.161226924319744,-1.5234980292423723,-1.227206930122162
-2.098268770439712,-1.1523000317835097,-1.2740418398670526
-1.8294000266457848,-1.2799719235071765,-0.937811605656003
-1.1272055355587405,-1.3912572939210344,-1.4750812731161402
-0.9660078023733697,-1.3239695121142314,-1.9231397720016075
-1.1622952927979036,-1.1271165059920953,-1.416116817067198
-1.289488921736951,-0.777066611777566,-1.1022991070825352
-1.207864698009149,-0.8601554027410175,-1.2002065323254412
-0.930497944095306,-0.8765002293092125,-1.465625220528281
-1.285229815171314,-0.8296522201860538,-0.8756819844712893
-1.383155121804144,-0.48558369026484555,-0.7680473983815169
-1.5045582057104365,-0.49657589660389717,-0.4909606691455406
-2.3687168249969823,-1.0085535701666513,-0.45377853198086804
-2.649904500235606,-1.091143632190787,-0.6331976615792223
-2.826335208639992,-1.0541556253410156,-0.6096309339848808
-2.6840749335663725,-0.9133366050652384,-0.4156487270978231
-2.80194549553253,-0.974447731354593,-0.5381168804048303
-2.9567197825801252,-1.154602882295083,-0.613700717619694
-3.407881893297743,-1.5218114098272781,-0.5685599076123405
-3.1108778139809594,-1.3345860347124348,-0.7035042133965447
-3.0128293777857937,-1.2804104573191903,-0.472086725212367
-2.967150796330144,-1.2217803713593387,-0.5313605610641525
-2.7392840039372723,-1.161443147994356,-0.46612317840388373
-2.8173844735976856,-0.9734718869113583,-0.5226368913660284
-2.848241585479312,-0.8605901263382251,-0.4833392355582439
-2.514070261735194,-0.5463519760518721,-0.48131678083606577
-2.4917909760067616,-1.0033773761738267,-0.7049773172328508
-2.174581918713087,-1.14309404668402,-0.8946339391020552
-2.15468841554233,-0.9202228648673861,-0.6261711423632894
-2.355074527749216,-0.6926827608216788,-0.6949917699658539
-2.50666285340949,-0.8590429079565145,-0.4947031883747711
-2.3720258493752606,-0.9585553582055846,-0.7443567212022183
-2.476158895864134,-0.959273558668386,-0.5304221857592432
-2.416928174915965,-0.9781000321407268,-0.576422800304534
-2.518494780964373,-1.0136476070178668,-0.34746608288622316
-2.5182464759703715,-0.978496916427397,-0.24887880505968407
-2.868319526038017,-1.136652016089221,-0.3810066725623396
-2.9300404176695154,-1.096555605112671,-0.3405515465213019
