1.8578596653798138,2.4311274183371565,-7.167457634560333
0.08281217421787213,2.5149260665654367,-6.7808222271506695
-1.4364327739483682,2.208079705588325,-6.460688688332561
-1.8789515285274976,1.5758994837273037,-6.750014477880237
-1.9508951104203902,0.9153369754573079,-6.732233918282958
-2.3916036723734555,-0.23935343373329832,-5.490000267106351
-2.429231930589306,-1.1217679985151177,-4.135141623161293
-2.4345543577590085,-2.3691992101752377,-2.9400309656641683
-3.01768564282864,-3.0510474001825285,-2.0766588718589434
-3.2878817997171157,-3.065210464891174,-1.4658571681985189
-3.5646278146490706,-3.0650361250740734,-0.9198474677135718
-3.1333716693126012,-3.3787814210553253,0.2406712448178316
-2.7482340750523,-4.029120589798304,1.5730209508752484
-2.2770701566913467,-4.354814354793942,3.360244364210725
-1.916527349955304,-4.224380531805891,4.962731342932219
-1.8984438290700472,-4.206337135598623,6.60552332248768
-0.704838570788054,-3.7088851777419336,6.9566333539233
-1.4680672008900688,-3.294532998853615,7.8026228937602005
-2.2544655369942186,-2.6894900332389655,7.6451507539392205
-2.4620728484291257,-2.082044957903517,6.9482373887185505
-2.224547909712761,-2.0102164401853497,6.224537929761814
-0.88202388324091,-1.6011737590618293,5.1302724688077985
-0.15294008134960052,-0.48990243517094867,3.768215173182918
-0.6730302676013735,0.6453794868103986,2.997274662176406
-1.1099019639320953,0.5278041239038586,2.9607133978852085
-0.7275177976100506,0.4838808045839287,2.837756546250533
0.535033646800573,0.5282675854397118,2.015691590035323
0.5920351774747026,0.7924948206250464,1.1232608699878068
-0.3287651786187994,0.7597919499863769,0.44377069803761726
-0.6326897559219221,0.5573766051883285,0.26549004062859244
0.37076750265780456,0.4750768522259257,-0.4002605754127743
1.1580123848311348,0.10137927962122495,-0.8698377624425472
1.0117148025825253,0.12582637230839505,-0.7828540417897711
0.1015265801976025,0.021278900944419296,-0.9434376255447515
-0.7023202642589257,-0.3441755353376502,-0.5818727150856777
-0.8041652850465917,-0.35058002717070125,-0.5663096640155836
-0.33996513573836057,-0.8163418732862513,-0.5732716740615537
-0.46272546447200497,-1.0370400973434148,-0.3524159491323264
-1.026596964468778,-0.9887668117243594,-0.16162317831808007
-1.4632052488445517,-0.8081850909461379,0.2694162577308023
-1.0446177780767343,-0.8975237223721103,0.30349259808087303
-0.9268925434855358,-0.7537644645022331,-0.22825413905008177
-0.8711844516856155,-0.80499128288158,-0.35816273902138224
-0.6276210098630486,-0.6441370600540436,-0.2554751827943015
-0.8528490470670375,-0.40012147071482407,-0.26698158856301024
-0.8961675171452236,-0.6724135954076016,-0.24330557422066384
-0.883897835638108,-0.7313744525231215,-0.00876211793417514
-0.5943690339297224,-0.8216271116957939,-0.3908310794802434
-0.6305018047005794,-0.7896607983996107,-0.2181341311817243
-0.9551020189922663,-0.7717833815274102,-0.10765759006026163
-1.0233321865222529,-0.8077316680497347,0.35478978669187644
-0.9557118207614159,-0.7364867120798669,-0.08995874090023664
-0.811517576718134,-0.7283245983660455,-0.2410275863652166
-0.7572678074298806,-0.661985207422679,-0.2319919715177787
-1.0203534095126228,-0.7690586725203348,-0.19698363164970517
-1.1309951376634224,-0.851121995642597,-0.0306430380607835
-1.1036167745238774,-0.6768215819833583,-0.10747891014835034
-1.0957459613079545,-0.7740462831201053,-0.045574455153487264
-1.0840592221476189,-0.7695952000284813,0.11556482279022862
-1.1225514280282587,-0.6974370405839565,-0.08206831705373087
-1.0833665293108192,-0.7325110329892345,-0.05883726597870238
-1.033774213495244,-0.7351284106203224,-0.009866077150118679
-1.0020076078539608,-0.8237837156196661,0.07194699342198363
-0.6880060958414298,-0.7271694746121661,0.04265701018246613
-0.9228996864688004,-0.8467208570788274,0.07562796955340362
-0.7215012847442563,-0.5917638516498014,-0.05641006228174088
-0.9266390684985075,-0.5425988592024853,0.03041496935543253
-1.0536014720035316,-0.78152818213899,-0.2094738196393105
-0.7965524659688856,-0.7142328121064705,-0.16704008824243097
-0.6985801969908654,-0.6412190871742391,-0.09749697289878571
-0.9144277536023475,-0.6000653142319683,0.04537498473459148
-0.7802430385926225,-0.7464689963701717,-0.06269771489467463
-0.777282810088479,-0.638290492142336,-0.0163082884389675
-0.9552280803184363,-0.6827508988127127,0.053180070003710625
-0.7573810190446699,-0.6491882763955837,-0.12619581186217413
-0.6885757143422825,-0.830222352728445,-0.07412162888392573
-0.555303031723618,-0.7084725371476768,-0.10807562201162241
-0.4848303778271888,-0.755539953087673,-0.05845923459427632
-0.48778184672308555,-0.7968281344283186,-0.1406859001967215
-0.08642737328366884,-1.1032087479290356,-0.18981568377192926
-0.10133188895993137,-0.7443832165003559,-0.09022245302424639
-0.1295793233189119,-0.7815809495200597,-0.018210533923594976
-0.16761567341005784,-0.5454148117882337,0.09942406108908657
0.19319197062125765,-0.3927964929426928,0.060059550966585745
0.5107003249784148,-0.4067123218079218,0.10554574010674157
0.6801638321226054,-0.3567077072083634,-0.08795669062648136
0.9343448247632418,-0.29534279301750177,-0.334908439021301
1.3458947612410435,-0.4257958717933389,-0.9639058751662933
2.2011506681124633,-0.2795767998975711,-1.7939818140891561
3.3080813655351755,-0.3574552160100843,-3.083341486346166
4.048695700052236,-0.2507376606696691,-4.229637341194006
3.8076637032565386,-0.24808511004122835,-5.486098313536808
3.2006668936712743,-0.583256972916131,-7.297673749981541
2.2481136629645824,-0.2981226993427012,-8.436441170170713
0.8058223613196248,0.3160827845554646,-7.864088501860012
-0.3459447181268989,0.5490039375667252,-7.193634688283242
-0.9331568919665175,0.10630714375173869,-6.749717475548674
-1.0013392339756848,-0.7880484315909302,-6.308652115267248
-1.2152935010586465,-1.9356879724209373,-5.434019712272628
-1.7372705059685256,-2.953099490887735,-3.997265186044091
-2.193500682980417,-3.2230806209906264,-2.307057338959742
-2.7919989638514844,-3.492864555079486,-0.9657002774850513
-3.0301682148902658,-3.0170911297346814,-0.09816556803199279
-1.5320886253738977,-3.697290845522055,1.1761642247904107
-0.9310956815764879,-3.6740154696275753,2.294919316938632
0.022897435980847952,-4.10025522420565,3.7778237262000327
0.6139245087056455,-3.7218125696978697,5.201029792851191
1.304145199586423,-3.236352310913583,6.5681480806833825
1.0287311519771516,-2.1105730085185517,7.064224667588208
0.290212017147374,-2.010508046592876,9.650535169948684
-0.6038090414881702,-1.4366483205261178,10.54033122403098
-0.011529928170852247,-1.2371123937339379,10.275984429067154
0.09571504753922946,-0.2930724634663281,8.94233833015273
-1.1745608427852086,0.692480539987615,8.310050005631023
-1.6461045322310468,0.5360722495442235,8.419226655305724
-0.5731458528724088,0.7421764620273235,7.193296309019686
0.33069221528441606,0.8439148522434914,4.724395260877364
-0.6857160084183205,1.2795490012226456,2.6848011453608103
-1.1015717958437985,0.7826610632340604,1.3715256911429532
-0.017433585176152913,0.8102482020256219,-0.13897376530242317
1.340561159393298,0.8844765133713266,-1.4442304081652353
1.9058340810887564,0.4136557442385738,-2.0820589364984277
1.575333348110689,0.13322675042291088,-2.5114127849749197
0.38565677158008627,-0.07807541088497866,-2.4061782891511103
