-0.5764543215753357,-0.6654731088521532,-0.6390856694286886
-0.909156373295112,-0.39450410150582715,-0.4063912605380229
-1.0525733089384117,-0.2754495246257155,-0.7562819542329279
-0.6711433695176146,-0.542277549777996,-0.5533688460791031
-0.468695897664458,-0.784745741410573,-0.4729369069371595
-0.5560538738222621,-0.5173137550346154,-0.6804043796200498
-0.7777455639310489,-0.3143021913159968,-0.7509098629284181
-0.9954150450611401,-0.3397045506065086,-0.5197795387485676
-0.7975185259047259,-0.45657007156817087,-0.7481779066379473
-1.1591108982740965,-0.4670801094498088,-0.5687835305476232
-1.7468326974661086,-0.2722673157152971,-0.7212403845502183
-1.995876717394088,-0.3009830828316367,-0.8122895433360897
-2.037787797421999,-0.25226885514627156,-0.9948500066031523
-2.3453103441325336,-0.05898762966351477,-0.7965259967434279
-1.8361672104180664,-0.2649743713396132,-0.9169352089698379
-1.6984729586572838,-0.2766980588704995,-0.7452519238919525
-1.9688828202831583,-0.3456284561112824,-0.8145223895235469
-1.9481385924250085,-0.4875756203044656,-0.7913067220336267
-1.8779326098814892,-0.23064565714702662,-0.7259836169195385
-1.5985187754393841,-0.6131473326757512,-0.5280962433323881
-1.4649893445758437,-0.6249579250152137,-0.6658198815142822
-1.6021248146124325,-0.4683976739432302,-0.5914112581710974
-1.584920671110475,-0.5546800443740054,-0.929803106070561
-1.9030513432630312,-0.32343488305606094,-0.5970836425189427
-1.8340162972960046,-0.45480452669654176,-0.9423462348820327
-1.637546468607402,-0.4033070164444051,-0.6829661916823748
-1.3748203810249344,-0.53488184556068,-0.7650702489195085
-1.3514302956079969,-0.4323362169207519,-0.7865317850175004
-1.5974680182327863,-0.673303484208821,-0.6959776076702979
-1.2882013897547862,-0.5127056483532739,-0.8612397026727587
-1.0946148239305629,-0.5831462936301679,-0.5779040846515926
-1.1170867089727035,-0.32743952157340217,-0.6336560170592995
-1.508241583979938,-0.4535842102745219,-0.6643258164969291
-1.695443074841371,-0.4499331914786037,-0.7498262616486534
-1.5066729788038324,-0.6920590157724753,-0.6113728585225975
-1.188319446229909,-0.6080548933607348,-0.6321020745453864
-1.3456408286824217,-0.6385673213189376,-0.8145886888387943
-1.325130172998136,-0.285594266475354,-0.7754688548238119
-1.3763673592799865,-0.30762427031313627,-0.7978709470550298
-1.6469156640093536,-0.4375894049448892,-0.5184643471481607
-1.355721540040004,-0.2879734788151335,-0.5776624990175592
-1.314211738649596,-0.22356730937290986,-0.733752892053456
-1.3232289715830157,-0.26789578865448255,-0.6623048889965828
-1.2599591278462872,-0.2241317022598487,-0.668871823109635
-1.1741728328872838,-0.18993634863251496,-0.5536213592603552
-0.9180053266744663,-0.430876994342154,-0.5505138831792455
-0.9696208927884543,-0.5215127132830071,-0.5203611215783001
-0.9972995717237361,-0.5116535291038965,-0.7479368991397735
-0.8718847041278007,-0.5630361337983775,-0.5751174485078703
-0.7850189186675807,-0.675595345389424,-0.5323601713462537
-0.5903074884114576,-0.8526417606224913,-0.23573923028803337
-0.4264429587791687,-0.6565187153333772,-0.15435336800322352
-0.10326334309979379,-0.7559298016421281,0.10164679754007597
0.5013474871683972,-1.2416798271227159,0.27951052942340693
1.8016647031718442,-1.7313944215505854,1.1314274725591957
3.3332512042057707,-2.60720373811595,1.5056462790982645
5.088810283890353,-3.411420193095818,2.1122078057580054
7.117356070887028,-4.549149258624827,3.0406108170520465
8.727415516470609,-5.655184642904541,3.9426957666491367
9.863865748239213,-5.831016945155326,4.717762256937377
9.656778688344877,-5.009165459749458,4.763456635184785
7.482028535016487,-2.8874849722678073,3.3830637733330997
4.188570655192412,-0.8003877896450975,1.5421407608600028
3.3055592350665073,-0.2930998436559328,0.6573032775071143
5.9453256814801065,-1.4328871344863165,1.5263996462259088
9.332365687732386,-2.2088494840855963,2.0053817366993374
9.766778592618447,-1.8819470298385288,0.7198414287022559
9.860455202583701,-1.4056103673483675,-0.31707198148693494
11.45584606096891,-1.955044251790624,-0.4846289612303478
12.05210028173419,-2.2925201136362063,-0.5607955015648002
11.442882668458227,-2.068448893123209,-1.0420912286696034
11.51101430495395,-1.8875404514456626,-1.465671766323963
10.58071375280888,-1.8360882475026707,-2.402151201425761
7.216794795543882,-1.2958125166918983,-3.378311616329076
2.449895954897186,-0.24220868508506388,-5.019047784887772
-1.067600550780231,0.08589594059400898,-5.7807858376893595
-1.2890169571932506,-0.6448452690257248,-5.513006179426889
-1.1475456320881672,-1.5534478046752775,-4.867262769310568
-2.6740681496147793,-1.8792820511199193,-4.061692996775164
-4.634587644659926,-1.7921397720544203,-3.7530090723654976
-7.0496022137476535,-1.033849533201148,-3.8297737952138378
-9.077069574639502,-0.6248337799727044,-3.786988630562861
-8.520670536468636,-0.5754569193614956,-2.7616853436019424
-7.457739843829361,-1.509302096449942,-1.577641432467639
-7.269459878152875,-1.9567951736106284,-0.6775801626011811
-8.972334687995646,-1.5978849098348047,0.057206548702099236
-11.009308880315897,-0.7351434328589336,0.11957100603973776
-12.879548906679709,0.22032407946716942,-0.06710078200686216
-13.015914177563763,1.2243570862407414,-0.02781777635561381
-11.634358881723465,1.303654355456037,0.1743231216628274
-10.004538331870162,1.500329653846365,0.4778736951306959
-8.916831449676195,2.166485665109628,0.33476845559402846
-7.479563541892177,2.3889177592227053,-0.1876547968814321
-6.114819933214255,2.270632455718947,-0.7365697275473058
-5.45399700788049,2.0205543645260144,-0.7788532058998795
-3.6737906730965357,1.3874215112124917,-0.30934491739324255
-1.2871679014670854,0.4637302859852294,0.13775686167311552
0.09751403492652047,-0.16773130972200825,0.30798158144923365
0.48477358679418786,-0.22438720217570587,0.1410436788191508
0.5155749370847035,-0.5315707730510547,0.1142910469921814
0.5686802489133989,-0.7147402690509973,-0.23389553275787028
-0.012912309100714503,-0.8066342691173225,-0.2633447915391665
-0.3597142361082416,-0.7416980399028779,-0.272925002798859
-1.3043044905302306,-0.3489073888469838,-0.7197364340556754
