-1.2401345822414396,-0.47804586715296293,-2.263720147217179
-1.1701340153419086,-0.929784453381415,-1.8560066650750475
-1.0580408710315312,-1.5287700115465668,-1.327609054663302
-1.1140111651028695,-2.206789671892808,-0.7977288039375574
-1.1055082170036923,-2.7685029207799174,-0.36554592204000586
-1.0220544396793732,-3.042183397812631,-0.07057124973305316
-0.5406076768544875,-3.1472126722452267,0.2634438704820185
-0.9461877930002665,-2.936270630702269,0.7357735662185787
-0.8673567512208676,-2.766097999988498,0.7571970482624198
-0.76014210682527,-2.4889726504315255,0.9785585250160108
-0.5963511175848147,-1.917060835622956,0.9324843708715984
-0.2484333527376396,-1.5623980078280846,1.3208270177666834
-0.055584330724830655,-1.218524557482349,1.3501285658310642
-0.3365253369623824,-0.8978669345099174,0.9574368499574578
-0.3115909112566041,-0.6348902391531053,0.9096516648032141
0.1591506224244246,-0.4317593829713712,0.7997592230716647
-0.12700500256134117,-0.04865096608432795,0.6197990988413875
-0.5879460184083676,0.17630783168569733,0.47185617981084516
-0.42692381132516155,0.5664891358600668,-0.10889602879531723
-0.1417240020273172,0.7571773801857391,-0.3413150456187011
-0.07122482493706234,0.6416043413507935,-0.31379793150012436
-0.34156617233112896,0.7267233500460132,-0.7659373687828791
-0.43408882806807,0.3803497224504875,-0.902592793093676
-0.5118497339639866,0.4663059809916741,-1.11834010691472
-0.634844478368331,0.14744844099847115,-0.7963010024674354
-0.5525267234884708,0.11760471495964517,-0.6873454073885162
-0.6477838421003705,-0.35131543511743263,-0.6254831704642219
-0.7506370281508978,-0.20027084186895025,-0.7336656389377846
-0.8412752816246223,-0.3675739474553551,-0.5458867196848902
-0.855439858136593,-0.15466721529961786,-0.729158622969764
-0.7609975408067913,-0.30068807784252594,-0.6213531212756446
-0.6527129347428101,0.023404881815533213,-0.5836724321509208
-0.4417223552583865,-0.17442286792629344,-0.37191380829225357
-0.5049875474242201,-0.18255958543446182,-0.4933354585487266
-0.5376330746697042,-0.27950105856237123,-0.6212415340269897
-0.5354592984069136,-0.22057729775344778,-0.4551973333461758
-0.45151517003601466,-0.1370469194019616,-0.6567479806544747
-0.3460571237712326,-0.2796714537122982,-0.38242430461901145
-0.309332671308586,-0.2474097745608007,-0.39800629023011325
-0.5449512594277278,-0.2798845760281907,-0.5247025852590488
-0.5826172131245148,-0.40966236362423514,-0.33390883415490585
-0.36316774066440893,-0.01138320594650652,-0.4896055576334084
-0.4263833780828565,-0.3113456189765619,-0.43564107018345327
-0.5126064544995518,-0.2664283032696194,-0.46229200150723315
-0.5807880161720231,-0.214385082006832,-0.59747725908501
-0.6440848417606321,-0.1773096107481238,-0.4349679373798348
-0.4735810482254103,-0.23210283103192722,-0.43903425754617803
-0.7052344495144767,-0.20555066379842796,-0.38878962792479904
-0.6393162501146109,-0.17761741505022444,-0.49391005713927943
-0.5570737077525382,-0.15723848884714503,-0.5409276189249353
-0.5817809105620934,-0.1983264810100272,-0.5666092333136811
-0.4883114929988106,-0.25118818080083777,-0.7219898434214105
-0.6166185827807664,-0.1599545163160875,-0.5201633383091697
-0.6411193575637094,-0.40661894707705454,-0.7372242285153651
-0.6034239786472646,-0.25539256378189085,-0.6471716187531903
-0.6929854472785497,-0.3130495633301512,-0.6611003129332566
-0.628133904668694,-0.23943926799929327,-0.5598996910574954
-0.7044667651988546,-0.20826406184664045,-0.7351925233401981
-0.43346176409213355,-0.6187791185252912,-0.6464635577257593
-0.5694049347530092,-0.532194416704487,-0.6896476711295512
-0.30062498348972955,-0.6477111033792271,-0.46830672951451907
-0.19439495569928006,-0.6509578758497165,-0.6564500287269042
-0.18935477754367855,-0.6199050028780843,-0.6137267130528914
-0.07922035261106938,-0.624873053826996,-0.6164086797040521
-0.08267204724835263,-0.5960579649468973,-0.7266369212074584
0.2039046385800036,-0.5107346650757667,-0.8004243447985036
0.6516798945295124,-0.2723271231719328,-0.7914958409549001
1.2033471642365576,0.19762513580275057,-0.6928424752239709
1.7574272701074565,0.7941812539917691,-0.7660322170174307
1.871967313878195,1.3190343956253618,-0.5919121043643933
2.125708881358518,2.223338672513284,-0.6893278526567957
1.933778532381097,3.58624708579969,-1.4279894322224758
1.6961060088698434,4.147144996393279,-2.1555486988310655
1.405428650351998,4.3207648179339815,-2.4627197591328134
0.9247171426144056,4.37139499737055,-2.4848257623714365
0.1760814437683172,3.9808996669863674,-2.0265567156600435
0.03133929844024946,3.9127872785383455,-1.902732792166487
-0.04136126463925059,3.7916325096520165,-2.308813337883613
-0.2359753804328743,2.784029402321678,-2.584323969280212
-0.8377057900804026,1.4073424234595575,-2.5851423743968613
-1.3624610028888824,-0.228336265267492,-2.1682553478019737
-1.594953487540245,-1.0906561905906398,-2.1009502512375837
-2.3436737238080543,-2.404702194587084,-2.0113853854940045
-2.3699547630900923,-3.1316944414792336,-1.7917752197459322
-2.9829870905166818,-3.4471193408194707,-1.4587816800196314
-3.2821438528085154,-3.9484907831180776,-1.0905139930022392
-3.1737718060984093,-4.011040980712725,-0.754304091959968
-3.1750754757817243,-4.53727862570057,-0.6337775886286787
-2.519117515567536,-4.595639624761938,-0.3760822512436682
-2.1647718894230206,-4.360440484064341,0.10106086921681696
-1.6947613526556353,-4.020128083370525,0.51587429128973
-1.336834019990507,-3.482085488268236,0.6373212903921702
-1.0092046375152837,-3.1374245289933373,0.6144381823254156
-0.061702630446861584,-2.294526400765485,0.5192548325487794
0.23428227437198584,-1.9417649720746541,0.6774276910710773
0.5129297875885513,-1.2605912833956205,0.7333414090828254
0.11715245383842225,-0.8521800607921823,0.6777026457016175
-0.15218118897068486,-0.624797348130546,0.8737044437613267
0.6238946204083271,-0.048654842636150754,1.2498663463398887
1.3715132263120715,0.9656902368644098,1.2746542885375667
1.0611398508259706,1.5341447921486324,1.2468923438776465
0.4719510319223413,1.7788048227546922,1.1515392872748773
0.7126872429440357,1.7759013632507525,0.9692235945844294
1.4958221466011743,1.530116619554288,0.7992065016488556
1.8560526135768725,1.7747800665803821,0.7391604839482114
1.5138884692070942,1.6970861760989444,-0.0668674050370591
0.5758767435186507,1.2882716197514483,-0.3357874267770454
-0.3046436236040972,0.8241896304986376,-0.38488159878422934
-0.18248873308405872,0.3415338204744118,-0.40358344926861994
-0.3650164899180559,0.014279411813277913,-0.3561839148969629
-0.42932653660441694,-0.16890956168611337,-0.4896069603666218
-0.8589838792835514,-0.4464262634897307,-0.8024592814323968
-1.1048062114154344,-0.5493079567981094,-0.7476214954243183
-1.0739112276715286,-0.49510019261580984,-0.5354910785644225
-1.0121107643110943,-0.4696499219281586,-0.480330206884573
-1.0335874078695075,-0.7891275246775906,-0.5108585499571477
-1.057201636466974,-0.6070318887719137,-0.3581957793812071
-0.9296652808252821,-0.7479465031956773,-0.6825815953983148
-0.7151141277212748,-0.8424914869540222,-0.5796118179001232
-0.8536925083287428,-0.5965649668491648,-0.5805283176739111
-0.8658687889724953,-0.5901322733705834,-0.5745978250275403
-0.8499661282658663,-0.7041460425253863,-0.7106287973277889
-0.48367600209369693,-0.5296673874593824,-0.5597785978141049
-0.644020590907091,-0.5770994706272509,-0.6222206169306667
-0.5342287589670661,-0.61553046316458,-0.5188010778647775
-0.4858119972957613,-0.6672621992645656,-0.5007979240555223
-0.671976446046796,-0.580931493138442,-0.45044112395791835
-0.7281151922598375,-0.7185096516081696,-0.5894915011355821
-0.7072515227674638,-0.5294103636137322,-0.4851805379524154
-0.8396944631973212,-0.34373870841281123,-0.5691970473141578
-0.6453054286361702,-0.44425756962477514,-0.5589442259328548
-0.8138020423990814,-0.4715929633115298,-0.5682089422935971
-0.6855217811652148,-0.33809025102027,-0.453136853418457
-0.9116542252283901,-0.5116228683535979,-0.5849028291131139
-0.5824157129783811,-0.4647311631263283,-0.5613409337007091
-0.8514862063858734,-0.5841118184456072,-0.6217629926016621
-0.8781513587960805,-0.4383404782752292,-0.5334303400133047
-0.7326475491587139,-0.3596520895936758,-0.5529532352113481
-0.8870743678751133,-0.5673727531101025,-0.41873755915529065
-0.7408112459278169,-0.5146316864780308,-0.6437891214754328
-0.8520089476547796,-0.5646437323645337,-0.5928878617664268
-0.8963473527838355,-0.5123711468058341,-0.4604780444640375
-0.8744288759316741,-0.5228370366127327,-0.4576646776801202
-0.7489884248009863,-0.5460776663230917,-0.5912640239507146
-0.8230463752893026,-0.4149240930152779,-0.6653569558192467
-0.7893979003489511,-0.6503065382810567,-0.6552829413935748
-0.8849152486092331,-0.29469406645186713,-0.47500592730792107
-0.9651077213302423,-0.5189963819664862,-0.5875071855654891
-0.8881201326249246,-0.40981242134061735,-0.538282347401024
-0.9351130034926226,-0.5091217427877412,-0.48078873633603664
-0.9170703394514385,-0.6009214148878539,-0.5387099029283928
-0.8250927184760544,-0.5360860612262159,-0.5939029269965225
-0.7345067540081255,-0.7212439161415113,-0.4475569667707351
-0.7926627994232771,-0.5053310222038401,-0.5085870833453615
-0.5073438964547834,-0.5883056378925556,-0.42618407769082406
-0.707552590570497,-0.6942161056730284,-0.26329519844315064
-0.41606040514789383,-0.5759047906588277,-0.3287650121735237
0.09455722158528626,-0.5968197553088901,-0.3175840623871444
0.2895668978197224,-0.35058355844468647,-0.08679305128396965
0.6417269067176293,-0.19725187136184447,0.06103863060238109
0.9207988626297945,0.28442828686902527,0.03986166239420583
1.621252755658376,0.7260884325362893,-0.06127568579854401
2.1383555856661216,0.9275787654428089,-0.05036204124516627
2.399292636310946,1.3179539945740582,-0.5032984118613585
1.8964513005879007,2.1317672166858475,-0.9856899353539678
2.410968134827338,2.493694841167449,-1.247949091013561
2.2209199931409036,3.04507181261475,-1.3504595258127545
1.5134826757853768,3.1671204289323764,-1.6799311387921074
1.1620769607795147,3.046613541417994,-1.8745030448126367
0.8621621954083701,3.0654066465906884,-1.9805789752341423
0.3832389139223996,2.5319769760648807,-2.0301809125408763
-0.057343965174555825,2.025021546798821,-2.3053169237056386
-0.8058638842791912,1.079978748184779,-2.377934158970904
-1.2184093364203101,0.28275512348851184,-2.252056613021844
-1.7032535310300971,-0.522628619230327,-1.9982582195188372
-2.0257778239565907,-1.2804589757695213,-2.102526665586547
-2.1608760003654464,-1.7394912174061106,-1.9849670935734218
-2.3112656752996816,-2.21353158586692,-1.8780600095447537
-2.701597356852103,-2.2124053578111376,-1.6265617271930495
-2.833647388724134,-2.583081953515587,-1.581201556541072
-2.396735034356268,-4.02029950074019,-1.35214069658832
