-2.396735034356268,-4.02029950074019,-1.35214069658832
-2.382599342809875,-4.4469453372148555,-0.941095144031793
-1.9035135124360054,-4.80692558402533,-0.4103438818285709
-1.5729329943832728,-5.15527195610199,-0.284886401431216
-1.6501656415619226,-4.857569226305875,0.062046779334153576
-1.6930147787108967,-4.512223068665364,0.3129220900094526
-1.5776083891096329,-3.85023057129626,0.813295828822617
-1.4511947907878446,-3.5528772718120916,1.169590769892464
-0.9884135335890969,-2.90228910192973,1.3192951985105825
0.050863101547576686,-1.674518401253825,1.7255042539348204
0.3388019731089179,-0.5519369421709468,1.6723872784419558
0.6889848421466401,0.1953466830028508,1.736743251536042
0.9929378321595614,0.6731083891110755,1.4844215248385042
1.762899849666043,1.2044961976647752,1.114975824756241
1.7382730828570272,1.668454451688862,0.940516630247911
1.4083168928942449,2.1154138240104556,0.3533638515956116
1.119903592603431,1.736464608731313,-0.27962093284579215
0.8446698449893553,1.5775175603240539,-0.49238288859420865
0.386608705315443,1.0931266080950173,-0.4911574957741563
0.07692658363506343,0.4455307108493317,-0.71619065226463
-0.43976688084690463,-0.07275318747838866,-0.8306075574113242
-0.9396254690147455,-0.4001482420966571,-0.9164880074114996
-1.2606399443288026,-0.80927808344557,-0.9667046266574483
-1.1839823656158772,-1.0863658434846872,-1.020933652969886
-1.3787098675496898,-1.437241751073942,-0.9799441007270189
-1.331207172619924,-1.451545971390052,-0.8080977901994985
-1.2455758602004827,-1.2683995139834192,-0.8053424615045612
-1.0906349543844116,-1.1826661863006842,-0.6241832835018986
-1.0900932492130937,-1.1345148199394735,-0.7842451216553286
-1.0184909206576542,-1.0056743116101594,-0.8609917706827669
-0.8706793223464052,-0.7861845805927897,-0.7962911541290886
-0.7355267025499357,-0.7745012563056741,-0.5729188193699697
-0.7240861933464079,-0.4865933370088732,-0.6575589413735665
-0.8177034755842312,-0.5990651565132645,-0.6065842914222965
-0.7927727816240895,-0.38517153280735184,-0.7026988271651091
-0.7982509037920926,-0.5392549056749651,-0.5988613532971411
-0.6582539024585976,-0.5748948542272427,-0.5565744453594282
-0.5436156851961228,-0.5471294460997674,-0.449400087803597
-0.6250830396491843,-0.5603997493368681,-0.6511871490457608
-0.7638068751463434,-0.5571944083977646,-0.4492100490847205
-0.5680015943941824,-0.540772147413596,-0.632585661129597
-0.7717908411454556,-0.7318323143294354,-0.47541032215442103
-0.5050989002679835,-0.8521564096697116,-0.6345177087227969
-0.6443368086445296,-0.4635886677670755,-0.4690999452000672
-0.36879932653110054,-0.5874194540868896,-0.5441752813015642
-0.7191755534020565,-0.6030550916590021,-0.7495707484078661
-0.5148022928009065,-0.7949653518650632,-0.44082800535715083
-0.5849365408857662,-0.5722806331476281,-0.45964882309222865
-0.9196139593992053,-0.7218579794503152,-0.540428561780549
-0.723306883401635,-0.75126047255294,-0.6118221460451759
-0.8031611887487056,-0.6882176445923424,-0.47922656435967076
-0.7080843228667582,-0.6664316817757723,-0.5624937548486538
-0.6742930624229346,-0.6311058316991707,-0.7055200010843652
-0.6993401076796526,-0.7218006228218445,-0.5631141079916242
-0.5063961887236551,-0.6788563080230293,-0.6169572809728197
-0.4898207860985347,-0.4556256107306294,-0.6063237136963998
-0.6535958168099218,-0.7519843633435934,-0.7102710467908925
-0.538702924315514,-0.7143138082310735,-0.5415316120399258
-0.6443159161307755,-0.48618308732043647,-0.4796504943030098
-0.5357592387843164,-0.386695292942313,-0.42618851932677804
-0.39505086032044145,-0.6111614713264297,-0.2938962520465412
-0.5178061555323816,-0.6300697247572609,-0.4106304600906585
-0.4117174817658664,-0.6235529537420083,-0.3035521102832995
-0.5176845086548056,-0.6698586199353759,-0.24779871101452244
-0.21720371915908487,-0.8383810058075305,-0.22907940667790455
0.05746148968867781,-0.5486961353596697,-0.32286253297689016
0.09288461825591088,-0.7667748333896622,-0.28304338693197506
0.43141583068145395,-0.5576646864191388,-0.5532154575569346
1.0141628909202873,-0.44622779121210665,-0.654029550647949
1.6025170577758263,0.12712987975882514,-0.9300456299728254
1.973713076708383,0.5378782803575997,-1.1509583486018649
1.348160476711609,1.2170330565619667,-1.8507091625594188
0.7623111533511189,1.5190042783989453,-2.2556624802744625
0.05403475465494523,1.8809673830287958,-2.6364642830146243
-1.3174673974534543,1.4087919772045363,-2.329000423896201
-1.508782054497262,1.5619227001204623,-2.4515779033296528
-1.306790327764955,1.416642846397118,-2.5346545628324173
-0.9465260911935449,1.1184766223153932,-2.7744178772327537
-1.0327244373162743,0.06580026551851109,-2.7486944079453304
-1.1866283331104395,-0.5716388662468077,-2.5950469041406645
-1.1139954620321064,-0.9439974121709223,-2.1710860330596162
-1.1609631051685667,-1.4219793204801692,-1.837729335142809
-1.2548896424009424,-1.6891301618500132,-1.7189151217633611
-1.561779795826408,-2.041122971220407,-1.2867898685866839
-1.4478148235128143,-2.2629265669365903,-0.9823632954073632
-1.1923818196301659,-2.5396476223218363,-0.26196168507710044
-0.9981636822559629,-2.5840732849541004,0.11818784114906661
-0.8061425648574708,-2.357519814417994,0.1251855663898976
-0.6285263256525246,-2.073537998986627,0.7674286451494788
-0.4457673911800758,-2.022895343464185,0.9633761673024271
-0.2923922961359182,-1.7791340880416973,1.1207534155793089
-0.21446591644818996,-1.758079743941161,1.2478072131435785
0.004793083414032576,-1.4005519685732302,1.30385172279381
-0.13820358316515063,-0.9837479095810409,1.768177080303159
-0.2793212375245018,-0.9364766998632028,1.961055623238735
-0.612124327938076,-0.982266776273005,2.1245242297339906
-0.6904786858943885,-0.7661209846665639,2.2145442353544897
-0.24194281510309548,-0.360350651194053,2.143588292166902
-0.2891816984127124,-0.2084434922204536,1.3820936730436104
-0.5290606347341453,0.06007804060328564,1.1095835934371483
-0.32728702776084706,-0.14956653189763164,0.5608880681005706
0.3064771654631334,0.1553807353982732,0.19266046817464974
0.5051472878981368,0.24434625481477162,-0.07222209397923093
0.2664052885380328,0.14665083860457728,-0.3181526711380893
-0.05338852271494248,0.12908339468799213,-0.4967008268469259
-0.327401568804936,0.07817265445992604,-0.40772730299700866
-0.5268933031630618,-0.12527764667472324,-0.7745453848584188
-0.7377788369755061,-0.24929768209944766,-0.5327434636198816
-0.8029852810204942,-0.3624474354646118,-0.4988821013097662
-0.9212487665355177,-0.4936164976811703,-0.704086013253314
-0.8441749990251713,-0.6495652870938095,-0.5929252566550226
-1.022346712967055,-0.5920503557545485,-0.7640988419340592
-0.9880111221523343,-0.6671642088270474,-0.6446861861203775
-0.5361216960761571,-0.5423920990279938,-0.3229376756920629
-0.701443486567719,-0.5534076441708345,-0.3087981785575784
-0.6345976136136069,-0.8243654751725402,-0.3193319800338092
-0.5777700712876341,-0.5946462498274337,-0.22826781010445008
-0.4682220350419399,-0.5784778050377807,-0.44431344755117036
-0.665251210972573,-0.7576884405137099,-0.4961036592080082
-0.812062996711119,-0.6090492528483911,-0.5192472244744003
-0.6185333484680309,-0.5485109352718892,-0.5288495290381082
-0.8428466742914528,-0.5639281007090585,-0.3553116167314261
-0.8070625384757655,-0.6217612295574327,-0.47750295765978634
-0.6440370695249398,-0.742658518560528,-0.39599771702864556
-0.7146241170385478,-0.5146633850014815,-0.3654932653723108
-0.5497223660195139,-0.5305892210987065,-0.5352537747963922
-0.5985593175338906,-0.49913883593266245,-0.5857417493959223
-0.6019100592017297,-0.40621875176933664,-0.5403164816461357
-0.6500811350676836,-0.540203411191182,-0.429412295620733
-0.5683227326964256,-0.41545131101607574,-0.4750164833661164
-0.7551877260250267,-0.3801968654884765,-0.567695053045481
-0.6028407341904589,-0.25230639680110134,-0.5129455100467029
-0.7089551492566787,-0.4527464418047868,-0.5859148420603474
-0.6194012091680555,-0.5360403424049147,-0.473453274014651
-0.7727022540103575,-0.17454116449485363,-0.46381570378318293
-0.8704632343125812,-0.34041473225297536,-0.4916477297726641
-0.9123943933853351,-0.33978144722684617,-0.6466532794827535
-0.6421739024981057,-0.3886329939661556,-0.5061999542260796
-0.48569465300001735,-0.4542747375326838,-0.3565501378526171
-0.4833577206393824,-0.49290732114258257,-0.4798315127878068
-0.6054256313502332,-0.6194189291169738,-0.6385777407317309
-0.5082602118878549,-0.8257149545283943,-0.4736679170835522
-0.5236500425612822,-0.9088382051426601,-0.5366336752365786
-0.34371959382807726,-1.002597017402712,-0.5888631793210284
-0.1862643722388504,-0.9714581012892045,-0.452037483837293
0.46970687599302197,-1.078970942052481,-0.38622566143439185
0.7961279794975834,-0.9549055581330093,-0.20193722910938178
1.092108082433973,-0.9388539003284837,-0.15557172669542194
1.2622567294907012,-0.6356077324659936,-0.12972928189339086
1.6023423733830984,-0.1506276466855323,-0.1909909939712037
1.9632729137038174,0.36796870804452436,-0.2527821786057707
1.8591998828187564,0.42602467086291207,-0.3929243566792736
1.7020499395590973,0.6276575626771324,-0.07970103040203524
1.7544441033509246,1.0751423184221647,-0.35104150071285883
1.8303189152589407,1.3643939110559162,-0.42538382932626306
1.5751995588093726,1.5373566085902748,-0.513828239587558
1.1088786517054752,1.849819907673428,-0.7220702554358948
0.46055574508586067,1.436702499978986,-1.260435504242538
-0.593084414678875,1.3631659145800343,-1.8414796244812444
-1.1402126494374007,1.3912810550700514,-2.0536370078118047
-1.489584842729447,1.3572202716376651,-2.514886179729428
-1.6415872016887576,1.582811050753956,-3.167965151706188
-2.3641144429581336,1.0471453490781164,-3.024318823521046
-3.1145911873647107,0.8928699971010492,-2.6161813118295836
-3.4492232769887883,0.5780775078249819,-2.7805993821488575
-3.2536544098199447,0.0578146101869242,-2.5618985065037596
-2.5835820239384586,-0.37764112594588173,-2.400661555829686
-2.1043244380066657,-0.8842760969633158,-1.973538912117283
-2.0278397491461053,-1.3423024073468273,-1.7985780746712559
-1.881511873854918,-1.5402244668012328,-1.709993116675865
-1.842415372351267,-1.9534307897127976,-1.276838631760224
-2.5579923949762335,-2.227700447312216,-1.2105349973700914
-2.8000708223827555,-2.4824028425616067,-0.7713898377500894
-2.9120831451815703,-3.1339678043015673,-0.8850913017419512
-2.7092105308647634,-2.979725108422114,-0.7185951088373654
-2.1304491290470424,-2.830137370453297,-0.39777386428122496
-1.675470852661646,-3.303504811265818,-0.760511056120053
-0.9158073157417227,-2.947171654458232,-0.9208448979637571
0.9872033132212819,-2.042746393316838,-0.8180616870768811
2.4760700068413506,-1.1880518207669157,-0.4044895949831594
2.6737532483560047,-0.7760271712815977,0.05956310752904709
