-12.030909150361833,-10.868173688173112,-3.378568261384782
-10.627507550142969,-9.503268105410303,-3.558575016878809
-8.49961718670702,-7.654085961502552,-3.3882637893376346
-6.733768983903784,-6.266647859636206,-3.7758853874834957
-5.353379699323294,-5.17504254255068,-4.352739783856985
-4.23011123444596,-4.38081901576081,-5.454682462473304
-3.7586306186589953,-3.8466417046460863,-6.052504286375975
-3.9167255850468052,-3.644225666109122,-5.736086198869742
-4.244567041590038,-3.799208407594982,-5.1690558244727285
-4.320802244192621,-4.145973655230066,-4.924118432051203
-4.0984598717549945,-4.422004374013295,-4.925590427861562
-4.298337224622302,-4.647774938245349,-4.56064832558208
-4.946855849736975,-4.797489947789954,-4.009524173253821
-5.382577520405575,-4.99076758006744,-3.974551421200558
-5.086598265916109,-5.005588997155428,-4.402227032929659
-4.407210794671877,-4.868217078431948,-5.141482321008547
-4.2093452595723315,-4.741597988511388,-5.561454095746343
-4.416112264910047,-4.583728751459424,-5.425960144319837
-4.668012117774535,-4.604935740859557,-5.493656014831115
-4.798876366862971,-4.698528847942073,-5.916339955577571
-4.84165577111575,-4.780623893121213,-6.233601848462552
-4.8426204626040645,-4.796001464553375,-6.1896605197863765
-5.180885784428157,-4.727980189125575,-5.692212693493404
-5.497013317252356,-4.683212207461554,-4.809459434653479
-5.274816585329242,-4.835871232298084,-4.726338220384784
-4.649375091724568,-4.851964126758748,-5.16010368936556
-4.614868800510245,-4.766005675662833,-4.823449056018668
-4.700075191818059,-4.732429546676458,-4.162095946632207
-5.0101148053195885,-4.630595938780587,-3.684737102606576
-5.260567031547006,-4.579111657782968,-3.5563286167826016
-5.148422360466378,-4.471862077759163,-3.7223861217960286
-5.233300576439219,-4.576358506908732,-3.6960798599627784
-4.936273626092816,-4.741572967771435,-3.810325137380505
-4.315638428302532,-4.554799621673351,-4.245969122024303
-4.634597411892456,-4.465019038460297,-4.495536914608521
-5.05169881276218,-4.489364930907169,-4.276628383913914
-5.007936476380839,-4.571941314847483,-4.431919692666544
-4.7685540522374925,-4.560979923132878,-4.672091802481633
-4.649702682458836,-4.5706383132571755,-4.944213881456333
-4.631256143487051,-4.622204880154684,-5.396391550934866
-4.655536570300082,-4.6226423165693085,-5.91123990034006
-4.826469667860312,-4.588486739107413,-6.094502337881369
-4.871883223573352,-4.694170306245471,-6.06928486637273
-4.865384562999419,-4.839480801612548,-5.930417998820952
-5.1142299079160685,-5.269404044077873,-5.807221879885673
-5.215908138487087,-6.291380254957424,-6.037369696829067
-6.0490053085670565,-7.020835557399759,-5.327180304943094
-7.287228188105522,-6.936966738291679,-3.891401133128105
-7.747781490930205,-6.776627993234282,-3.4864351507507614
-7.289632402067856,-7.185459933882431,-3.306777558928207
-7.225718896454588,-8.042210977143064,-2.3178891349494615
-8.311197014288354,-8.47651836438601,-1.4716446117920166
-8.510355943960462,-8.566317314428602,-2.109036917013441
-7.723511923880529,-8.74218868169303,-4.455550898642492
-6.2495790289526125,-8.337279038298622,-6.738656000960364
-4.635361329655724,-8.078995839696006,-6.9973346153307725
-2.865839528396359,-7.906975554778805,-6.410233783080807
-1.05489008716353,-6.173803260839067,-4.550842693364702
-0.2378502156650617,-4.210638311139305,-2.9550767209446027
0.09031286387902071,-2.845056508488838,-3.297447775311653
1.4359596823157075,-1.209692611843228,-4.115319862514615
2.304154727095998,-0.3463322190099589,-5.632392552261912
1.6615966447590278,-0.40634215986743705,-7.297228466630132
-0.04401215686456261,-1.0756371892894894,-8.025415030857483
-2.094658629609044,-2.3308756515511826,-7.939560429764684
-3.9613425507977347,-3.5743247642948965,-7.795031942410741
-4.666831762252845,-4.258926898895301,-7.292042047439613
-4.69391321742989,-4.563923712615742,-5.921184655074849
-4.112336450465225,-4.6353887852506865,-4.569493227847122
-2.793780528976802,-3.967288338615779,-4.2964465255283155
-0.920541967481987,-2.85205181989135,-4.668396438688652
0.10119611042440457,-2.031394660297031,-4.755003154101963
0.2868438895963532,-1.7396901909090179,-4.698648339865317
0.1250996141224574,-2.283215090772562,-4.096585795423441
-0.5347601733399561,-4.220322307129019,-2.199512656707876
-2.035679617999766,-7.122978249667857,-1.9662807379948832
-4.141596908416072,-9.352409715499203,-2.5221551607506667
-5.908062858270039,-9.944294852898945,-2.6427697369321486
-7.81261009276627,-10.192262592918858,-3.028611603386387
-8.744129116748034,-9.655012543414294,-3.4753026320678586
-13.216923137619025,-13.424543758346564,-5.158070941879279
-13.436647253346898,-11.379871683431126,-5.863278227162816
0.02947737135874995,-2.3496105535985254,-5.480746494150283
-2.0632220387768623,-4.802494573624122,-7.480385410816657
-4.729671321276741,-3.651318035487251,-2.7750787357130813
-6.995716123005322,-5.3460973781551635,-7.095549849888257
-6.398747152892164,-5.491550213900617,-7.827660150137953
-3.757330971688721,-4.595069008798096,-5.677729445428345
-3.6003282676107418,-4.365558088815881,-5.9234648356802
-4.422237770370246,-4.257434027007819,-5.029100673011542
-5.1652657435156195,-4.182696287415156,-4.369640772125849
-5.12049099297653,-4.247002447558744,-4.393387402011259
-4.624685483786037,-4.395566361757687,-4.405740457388332
-4.7486498779910535,-4.542409939255092,-3.8509138054507703
-5.2024085324398195,-4.64590833598291,-3.337686399757019
-5.333670864481672,-4.847112129111036,-3.3270701269099554
-5.504882347793764,-5.207025718898958,-4.211328399391359
-5.288986073774807,-4.98178605918359,-4.373913632673733
-5.1265444098702595,-4.740916722892873,-5.04307728397762
-4.877080652442512,-4.665462228980598,-5.593592378821906
-4.858035430503181,-4.697714969706825,-5.409247026038459
-5.407449453553994,-4.816143720826943,-4.6574740106676416
-5.7613629561668676,-4.862235830426816,-4.230877206922178
-5.409294342354937,-4.782695328549548,-4.361663913087054
-4.7436583011884075,-4.696150001837669,-4.7451008528012615
-4.341878286004442,-4.453649750352281,-5.068471542001146
-4.523601728182811,-4.255312400561351,-5.211614924174327
-4.617648379469186,-4.303214327955514,-5.278384225034982
-4.465869712724347,-4.635484921826977,-5.635856318368573
-4.360956243472647,-5.003459922271323,-5.8443577804141755
-4.236876038889439,-4.87724855361417,-5.862926391939671
-4.3307325612001195,-4.774955071061112,-5.917128063290574
-4.970054406335225,-5.03688659112679,-5.575356501748433
-5.380095633138801,-5.156577380766059,-5.296961339582587
-5.197448272142208,-4.9051252788637045,-5.321246165666378
-4.832615889616702,-4.679733194418643,-5.393388248987887
-4.734704582789807,-4.729600517848401,-4.691894440749555
-4.955639653219489,-4.78662770272663,-3.87851744176319
-4.93986736660937,-4.681669880208766,-3.926195789632594
-4.656716603275648,-4.539302963253371,-4.941990870472304
-4.611172755318124,-4.6010565357975555,-5.623129208641489
-4.994464868134017,-4.766056233471389,-5.45894681794023
-4.918163300005827,-4.540705919711027,-5.263627887217436
-4.764386454851278,-4.224596778185019,-5.116811851293692
-4.801487556477159,-4.264597645779222,-4.626204780121416
-4.9784235712897456,-4.456904685200421,-4.013421511353222
-4.7730851099900455,-4.369925193589136,-3.650629632275507
-4.354047519054063,-4.2375424922367415,-3.711642009105333
