4.85891199073506,-10.37504386940288,-2.6211848262815414
6.174649499773614,-5.987207747578986,-4.180037237286933
16.742151318198673,4.436463413840764,-1.654974879616267
17.180409297815345,1.80108724581339,-2.8099490548457897
1.6538473811879983,-5.7920704635843405,-5.414031341956533
-10.51829147743075,-8.24139905380099,-8.113522056806971
-14.513400714474328,-8.785135905819542,-11.363813083248742
-12.462888067676204,-8.241759603931087,-11.782881563617366
-8.854093987324784,-6.390887219288896,-9.484554249623368
-5.1908582046380385,-5.201284010683571,-7.60833557394651
-3.4292070353065913,-4.852085300687451,-5.698209949735302
-4.179071709877024,-5.368637845283518,-4.362016007667552
-6.4083067281677675,-6.40405739383244,-4.715289483828778
-7.900071822998964,-6.999695741532289,-5.3529991739968885
-8.322884583941242,-7.023971343508503,-5.59925510930135
-8.030521942758831,-6.605691506052289,-5.924430443430219
-7.2280114797145005,-5.922181954720604,-6.2836166528254624
-6.360613242722382,-5.490999595261444,-6.589051858521332
-6.378158479113724,-5.484275012393143,-6.746048598666336
-6.931195170152267,-5.5696400706649625,-6.652442604768356
-7.477819343213815,-5.656219144468087,-6.119964261655587
-7.501569387505833,-5.861823913644138,-5.478006002496067
-7.148845993108592,-6.232745491094432,-5.094391428060375
-6.646319902058539,-6.460075175877509,-5.328331506367621
-6.2992880122453885,-5.976774193504544,-6.071893192985745
-4.923199084657002,-4.908425477402973,-6.828096774476338
-2.501987998597893,-3.7899926353624194,-6.883289640062126
-1.1711971468003037,-3.798319787410045,-6.9904434389145615
-0.21172104716432916,-3.6737953269494854,-7.744032009841331
0.7380571502077942,-3.936973796523773,-8.200007424987518
0.1341401575642882,-5.420817232267255,-7.294407701627606
-1.7876936933397847,-7.495756103694399,-7.944946958720644
-4.944435993959509,-8.750169555475317,-5.987008611490332
-8.135068172442775,-9.44123780153976,-3.3119100274919093
-7.83208900331962,-10.547050651306986,-4.897647079224466
-8.571049915386432,-10.747732149196857,-4.9426755772364075
-9.54174640272433,-10.23653867338473,-5.2962825546103165
-9.212173989741277,-9.273300698725652,-6.440984300105048
-8.521441286592003,-8.362809484986778,-7.82347041943502
-7.846768566295915,-7.821118661091142,-7.983746596500688
-7.4493042816133315,-8.016716061970692,-7.538778125187855
-7.152719058232426,-8.09820047779572,-7.837635554509282
-7.581368569944706,-7.557044748876896,-7.863485579107609
-8.114782531336047,-6.89804210193465,-6.5714864326269415
-7.657343052050006,-6.612161420008075,-5.119966171404254
-6.566127849869176,-6.479294432453557,-4.830972029022618
-5.435048811010292,-6.247095368675163,-5.259116165212562
-5.216110248943814,-6.11885624088908,-4.981143613239773
-6.235585604985965,-6.2906957913243895,-5.0497315276467925
-6.8303083561585325,-6.638168164365091,-5.765231051318445
-7.069432407377899,-6.850901812075318,-6.437806635855377
-7.196746120194966,-7.005882272462422,-6.5898782107635085
-7.348772860585683,-6.983847952901357,-6.3634612331976825
-7.485542826648804,-6.8518388795815435,-6.441644959446045
-7.180699941191639,-6.547102805647816,-6.566471931014027
-6.8165839201733505,-6.315561655811969,-6.532564569167796
-6.353939204151037,-6.092972158128622,-5.687537162238958
-6.170960184853667,-6.1051572828704055,-4.856272217553252
-5.983140243306169,-6.091806573882112,-4.716245664372453
-5.917316871499202,-6.152343618487499,-5.543682592724941
-6.046472976729514,-6.319302352890612,-6.5128564935179964
-6.238263120995087,-6.388452155635876,-7.07968758617453
-6.55773367432689,-6.386367787400239,-7.22366042880153
-6.756949341621465,-6.180373019304342,-7.05461636814124
-6.710400980004659,-6.07637677718102,-6.587300162801137
-6.605053578186489,-6.167374034095264,-6.019092832375026
-6.270087496008868,-6.1275953507089564,-5.773979858126635
-6.248769327883256,-6.048990055803788,-5.832243069891465
-6.412653567715289,-6.067514541073443,-5.980998518391253
-5.93570984193318,-6.021558650221754,-6.452467807021071
-5.352589489592556,-6.086692245377544,-6.9419052616491355
-5.295618875212146,-6.243640600032283,-7.121066672987414
-5.673353089220867,-6.467914374746427,-7.221360160239086
-6.244306893544979,-6.646708594160862,-7.511036188798733
-6.812741555371214,-6.729971505799223,-7.531504251160551
-7.16948393179108,-6.841985555421604,-7.306231411229862
-7.211897745130468,-6.890106662509847,-6.702247812745977
-7.3696117252111435,-7.0506632179021835,-5.830824360251427
-7.3294566906877305,-7.331546548742845,-5.368020776648119
-6.447223912294623,-7.224402915056464,-5.806258212145087
-5.842622285716626,-6.903832143180463,-6.557447677486035
-5.7985401638261935,-6.509329903911795,-7.028870094608512
-5.995516618184746,-6.340241407446564,-6.859917362622918
-6.5765124356132585,-6.245663413940056,-6.207507053552254
-6.841827141374167,-6.452393995851096,-6.364799605935629
-6.474803728728417,-6.723681641488198,-7.4299796053458484
-6.272918846961882,-6.447309967634108,-7.755333390590574
-6.485900162454098,-6.197602270837277,-6.91479647039935
-6.649078268792546,-6.372018922355092,-6.027039308335698
-6.669948903054541,-6.564161417216605,-5.518076804608649
-6.483374738524221,-6.733884328434728,-5.657482170889638
-6.4480456794160474,-6.904078372802125,-5.951114782180177
-6.8717670850950885,-7.046514492531459,-5.902656775017421
-7.565661492222095,-7.555981817119861,-5.776160540455127
-8.344375621684808,-8.422296416171807,-5.853902232059259
-9.52571816117166,-9.473813959664092,-5.4653286424338665
-11.577376359867811,-11.02647590057826,-3.7985024394271374
-14.403679875329402,-12.856415776208308,-3.595787552789118
-17.5589709774554,-14.91604762235286,-6.147018958717607
-18.25725036815161,-17.89179855540747,-8.35021263316626
-14.106560287562369,-21.58196979531383,-8.354384956446646
-6.301279826951995,-23.294945283723845,-6.465438409639373
-0.34123660968931,-21.944153327218608,-3.555219191781595
3.9741769024474456,-17.438322525347964,-1.192478638018863
9.311222620848977,-7.9437307635504375,-2.069603375549949
31.279302248394636,10.673627504742292,-1.9696324973939374
26.87128993059073,2.2228571989623127,-7.560572900524992
-2.4925765529469386,-6.6438731685475245,-7.010276986678018
-16.310602284541044,-7.313108779063138,-5.729746914973172
-15.645376194323095,-9.377058018053564,-10.983380306566747
-13.06413208318266,-8.124053109412518,-12.211102355246869
-7.6464080580395795,-6.418607688776884,-9.229255414835844
-3.6303172837970896,-5.168145490813081,-5.624723983931367
-2.2587412969404594,-4.974680103474273,-3.7222723142439262
-3.936462631116826,-5.8128793143138475,-4.442864646802861
-7.079548528950064,-6.814976743023245,-5.92398171738848
-8.613742212678314,-7.2384887737287285,-6.681058744813323
-8.307465809073097,-6.901361840452797,-6.937109606947548
-6.940346045240102,-5.996568841680227,-6.855744762166677
-5.999526676139941,-5.592141326866259,-6.6757108535386225
-6.119772253890508,-6.016298709769719,-6.7153863295512135
-6.5416101699270195,-6.412126231709856,-6.887115169087786
-6.5070749787324855,-6.405574229144473,-7.214280512713809
-6.333542578669612,-6.358425252886836,-7.586653821917598
-6.613438554532992,-6.449540444143283,-7.521826573141086
-6.832032572042204,-6.486471425306059,-6.971075545560575
-6.6770342011297785,-6.426596822246417,-6.56806487034212
-6.105374436784702,-6.306451659608799,-6.559607367921787
-5.403900751199333,-6.179388770188896,-6.770329007234184
-4.785776281811083,-5.882355118252123,-6.972599173046435
-4.561233548724905,-5.524317054355398,-7.206817416751639
-4.491556664872597,-5.131915947366188,-7.216455837655495
-4.524307251921611,-5.066835165968852,-7.081615448943095
-4.666132062230926,-5.5163427288874205,-7.229291528020721
-3.840336011230206,-5.339019225417828,-7.329970525085186
-2.4191162501050263,-4.568557969160202,-7.339472523756149
-2.274228378832471,-4.7969978299738285,-6.941279694140088
-4.074281778136084,-6.364463295737097,-8.021878089705297
-5.5412217934191235,-6.529894824749232,-4.970742579227687
-5.703884913406841,-6.994738473377697,-4.363431825123302
-5.486585100560299,-7.4554083546687275,-4.58056964483749
-5.846648290244759,-7.698141589252175,-3.6548985386769184
-6.587900337716845,-7.9836094351022515,-3.664811489125994
-7.452414242455438,-8.034912673661188,-4.49555763406463
-7.73379604732397,-7.557795333021907,-5.217320727461605
