-4.65852131657573,-5.017305083203042,-4.496597550439561
-4.950732111243797,-5.110639616159988,-4.382813095359397
-5.362377121874509,-5.254868224093137,-4.595429375597654
-5.491080054335953,-5.456980281763435,-4.978922137313248
-5.545115034685115,-5.661780129775981,-5.607826750383357
-5.750042966475323,-5.633746645321683,-5.999921611418561
-5.966169039797069,-5.371879200529338,-5.780485193323375
-5.647724159233643,-5.147867568008973,-5.045150049202515
-5.569649888395435,-4.968579096912509,-4.578122569440967
-5.290942189429512,-4.741469380591622,-4.0254360410911945
-5.010373015922765,-4.772802193683843,-3.592610140365819
-4.750727912274761,-5.104641025749607,-3.6957205737508962
-4.769805073374876,-5.354452237123617,-4.21249198877252
-5.275376754171076,-5.441334041125002,-4.50199134863061
-5.7237501274427505,-5.723165644296083,-4.985434664376649
-5.927647876146896,-6.180662083033187,-5.734177755716903
-6.5606761575904855,-7.075558960553742,-6.14623564493332
-7.998822620741561,-8.165235689512922,-5.693742922178939
-8.5326880422766,-8.937362333887318,-5.148106714838245
-8.09204587209748,-9.34123095739411,-5.52323540914582
-8.074285522134582,-9.62199975553302,-6.454168334634582
-8.24312535901494,-9.763760010199022,-6.969581524328659
-7.746858877920883,-9.868772310995833,-6.930026812338608
-6.880636358855299,-9.937198305724195,-6.691560412047438
-6.45522318745004,-9.464045986178983,-6.318476184848416
-7.113347692414043,-8.253414435311075,-5.375339789314983
-6.17166574800373,-6.381439526919135,-3.4359322389400093
1.2936669832401746,-6.061757897741271,-4.576198434240294
6.002600104394322,-5.910991101679439,-8.807984917578334
3.8134562358464574,-4.56889379171473,-9.140008272210183
0.39240406732026845,-2.9999444605880567,-3.3713827254348585
-0.2574359788250611,-2.5599948777508423,0.8199465857196166
-0.5065077235469948,-2.9412389685878884,-1.2565911700496804
-1.2488713017373234,-3.542546605196491,-4.3531360379128605
-2.183590968160879,-3.8286889391234036,-4.863750060110342
-3.173099202680153,-3.967843575048012,-4.799038095044655
-4.2584810101057515,-4.3566964112783895,-5.774685605671547
-5.256029749244561,-4.738654756873956,-6.511388087600579
-6.035668654086567,-5.07374264085529,-6.722641749026753
-6.034512082584161,-5.301301012285013,-6.526665011890191
-5.7560234222307445,-5.250228181828523,-5.957504049290681
-5.460248678279425,-5.0827553712849864,-5.2439796620135555
-4.854373238345672,-4.992642603179504,-4.717956207057525
-4.139798097688085,-4.618669681626684,-4.4093456793607535
-3.378346147546095,-4.1786219501584,-4.267931404122633
-2.7259109521480207,-4.02550356632191,-3.9434068704219465
-2.003369944321121,-3.7925925423969877,-3.1820041110386503
-1.2650584798281406,-3.506216011566422,-2.5000643353884433
-0.9496514854309623,-3.477265959727532,-2.2469441947815483
-1.2124433794686231,-3.6019025126168165,-2.5193662920662794
-0.6395190046270782,-3.891394405170291,-3.3976681516607696
0.5486206930446809,-4.46358609978674,-4.20150900666235
0.24897554951060297,-6.000726367660875,-4.699746813007708
-0.9240092257302068,-7.79817237651756,-4.857358835105207
-2.365338381979911,-9.530825671408621,-5.675241526816337
-5.062024186355305,-10.885062883598042,-7.091981123191547
-7.6597781800362945,-11.002787413511026,-7.967102351102579
-8.787689599286406,-10.304838570844023,-8.137298974286406
-9.780080300608414,-9.88104150895192,-7.360491257944839
-11.255152255060459,-9.683525115015293,-5.654360323908116
-11.5726466735841,-9.224034365081902,-3.604564245605583
-10.040781558502726,-8.709280551422648,-3.049941600311808
-7.991022154113611,-8.005176826736292,-4.482209726592859
-6.372147208933074,-7.070529348139007,-5.826061732057769
-4.961732096614769,-5.917806692066124,-5.758755154552391
-4.422394142945522,-5.109380946954006,-5.132564888795131
-4.68591535514679,-4.880727414549256,-4.602436308325196
-5.172070861587188,-4.843496323356292,-4.734566808471343
-5.103105282593944,-4.930390572358348,-5.382759070206859
-4.5587167039560175,-4.9525319829629755,-6.057756234710107
-4.761491280615199,-5.016190272390712,-5.858998876631129
