-6.009835006456293,-6.042855264406122,-5.7534431831645145
-5.79311466933427,-5.918812654625751,-6.03663695574937
-5.7137371263909555,-5.803462151389144,-6.36312752584698
-5.868488638233849,-5.795504054557988,-6.49431893093557
-5.813182457791468,-5.777852922187945,-6.338659390317103
-5.593088789610518,-5.797296850709571,-6.078832848696364
-5.574312236507361,-5.899175178606932,-5.988390293319648
-5.390422039054705,-6.015485339187457,-5.86563246729262
-4.6870487953234266,-6.164130064349229,-5.407930853467042
-4.33359294696274,-6.419623430208589,-4.526331479982759
-5.010534795355439,-7.11269554717505,-3.9013935051676034
-6.088667385071269,-7.937464825600139,-3.6725364846882735
-7.4819225031268735,-8.387039776457563,-3.548834438933148
-8.719689471328934,-8.762103182876785,-3.5672117300874797
-9.605043007201754,-9.2031117213436,-4.373372627563083
-9.82998040040556,-9.573082474074994,-5.727666405044233
-8.95125480951232,-9.896825755252067,-7.360778296603386
-8.327786093457163,-10.000290280087412,-8.222044354184092
-7.245724469298996,-9.916858941192306,-8.060395508880294
-7.855550922681927,-9.940659679700971,-7.701000370313763
-8.100611477168158,-10.284950762065009,-5.910723715098456
-5.129747990670475,-10.962206248345645,-5.20778930574921
-1.0105044466509785,-9.964530668879982,-5.151370726253029
1.8413767575793516,-7.5794152260250796,-4.610490345997309
3.175467183831242,-5.568207630869838,-3.0841258261174884
3.1187676408178877,-4.322887875806563,-2.5895195982568193
3.1210280751309014,-2.542185654727497,-4.438197960940876
4.264694585095292,-0.9865037066832727,-7.115307436694259
1.8102647407462777,-2.1711815254280387,-6.2104714767525016
-3.1465354447351714,-4.197413969515445,-7.343775797365787
-7.234091395965633,-5.911234373680172,-8.809943909278926
-9.122410937845494,-6.846306010782506,-9.120453282892491
-8.898252564754515,-7.156612473812131,-7.9662876904869355
-7.691822742416443,-6.69190595050055,-6.652840351059021
-6.287343716050274,-5.899461602593548,-5.431770657921917
-4.776609142007806,-5.442486484231927,-4.744550664606073
-3.752515362569188,-5.165673064061497,-4.604625271626805
-3.238258955762853,-4.81345760612296,-4.794894335554113
-2.3912030979372476,-4.264496855375907,-5.360436133978507
-1.5672380631428382,-3.763189405725541,-5.801108569429459
-0.933374158694253,-3.745846263720498,-6.147973768069253
0.33044934538636017,-3.7619996044274826,-6.047427413189079
1.492119087737744,-4.088083134132678,-5.401633010345752
1.1522682127359474,-5.353489238321487,-5.339885908662978
-0.5663086514783346,-7.282517109425112,-5.612796459705874
-2.3975740407658694,-9.101239297266114,-5.642713639612305
-4.134696976735712,-10.55456592281115,-5.327657239034296
-6.325599534185246,-11.175590438516453,-4.973894996316746
-8.32683973800035,-11.053831391442733,-4.129494004357772
-9.304073499152416,-10.829114602515453,-4.400044129798169
-9.597690367376263,-10.514998459493572,-5.028789543783123
-9.449293478737118,-9.817451342354062,-5.419380530128721
-9.073949981446212,-8.927364040131515,-5.521663356537766
-8.29113695680498,-8.222993589037646,-5.797201133364427
-7.374286421188704,-7.620499618896834,-6.177826174148909
-6.708490513844074,-7.026929401440205,-6.182100795788349
-6.434768936731397,-6.5215001321812265,-5.776652119257032
-6.14283228307685,-6.3785483875842965,-5.585064891872016
-5.921107619686015,-6.36740323869694,-5.618992060108073
-5.846685209928194,-6.379634895978609,-5.215722480474153
-5.747523280009907,-6.206339480504673,-4.768073650226277
-5.552919038719769,-6.147197851128216,-4.798007735199566
-5.2871651935036175,-6.131418048089265,-5.089246659224748
-5.190387638910561,-6.012081387146264,-5.495031389101296
-5.51981761044735,-5.929214541976395,-5.658359666531029
-5.657598367165045,-5.912635436485724,-5.747368088196234
-5.671921556595849,-5.896682863835381,-5.9715693646708
-5.658028486954636,-5.940960112797684,-6.173256281601852
-5.506621763491503,-5.977929130577913,-6.202713415408007
-5.580751131768738,-5.911551516051804,-5.88444561838678
-5.959296425010373,-6.047934551860501,-5.534484346534421
-6.093390655990608,-6.213738096233375,-5.410835695739753
-5.694520998746157,-6.146496940404177,-5.566633630543947
-5.352400192270396,-5.957018011460422,-5.861247428903697
-5.261705470261903,-5.775264603076311,-5.879707646546693
-5.466039060887943,-5.77974325352634,-5.524320840177189
-5.73271003378459,-5.901916504035674,-5.289861828218184
-5.6411318029559006,-5.912242680350577,-5.516550108352934
-5.329223079113083,-5.905169708160477,-5.937941474346237
-5.332681680061157,-5.909153128005798,-5.985580230094726
-5.764729251157933,-5.92476739455431,-5.772351850759678
-6.06397539247314,-5.931748239887157,-5.686212001932064
-5.706199041349148,-5.934544167262768,-5.782573929769253
-5.211533693119352,-5.867798482521837,-5.935868290706938
-5.313790249428187,-5.727619397243891,-5.921212005218897
-5.67864065489646,-5.731148442839347,-5.723465493534766
-5.793486871807032,-5.906540521470957,-5.670361795513086
-5.841466018978862,-6.130367526833323,-5.747005472008494
-5.856097126031841,-6.209453785444225,-5.8449551701793325
-5.6554580552312785,-6.075357280466264,-5.96323814222545
-5.515069786937881,-5.935573462875533,-5.713470522792983
-5.533867865645042,-5.895350694500556,-5.421460836969962
-5.458341577778073,-5.852476032207223,-5.2787803204157075
-5.2697727999035795,-5.765141697818466,-5.532502146655746
-5.056391486266847,-5.595421263316865,-5.949557849506135
-5.10909691360385,-5.524258076218673,-6.171044497756072
-5.4025296897510335,-5.574413868866329,-6.0525376529315755
-5.639351686621065,-5.681686042034979,-5.79381587185895
-5.68305730042624,-5.813073511846538,-5.75993900714087
-5.693023212020116,-5.903353519503789,-5.945308036868291
-5.8045160830492515,-5.9672356606001395,-6.182004755782558
-6.02342151455992,-6.566236484576399,-5.426338482428725
-6.725304141354654,-6.3450721648455595,-5.573632970166299
-6.537234211563008,-6.818241799472706,-6.695659840701954
-6.63821639437701,-6.467627304983394,-6.321967739057796
-6.437099750334661,-6.402764017874639,-5.925825174147527
-6.005068378159083,-6.960873322197474,-5.019816832253016
-5.92390819513495,-7.527817926046205,-3.3768499704569104
-7.144553372941469,-8.205738494477725,-2.5795471168379533
-8.795392554845979,-9.128885310735871,-3.100543540563751
-10.034671661985993,-10.154684898985504,-4.281556007994294
-10.838544068082346,-11.427093682034982,-6.0239145133338114
-11.558502654912505,-12.539851646306548,-7.807634811284575
-10.949485548089385,-13.536080606530547,-8.96406341368997
-7.8936989491689005,-14.12163068706868,-8.619681376765946
-4.283026231414112,-14.030258430129322,-7.49570776332024
-1.886835566519479,-13.128329745291452,-5.720353594778756
-0.20178480284571876,-11.705434514454605,-3.7896534933364414
0.7661443758735267,-9.849802870677987,-3.2885722111931237
2.4427060399176774,-7.321655341613084,-3.5491009440300765
