-4.482270656265864,-4.339404521622309,-4.339331565537104
-3.9878110056966083,-3.7286248570531146,-4.593918479070021
-4.062850815163469,-4.2088393987282275,-4.841499668465471
-5.244858041217679,-4.6546402124670685,-4.5005216745642365
-5.396695270842596,-4.764517441100164,-4.695784225768133
-5.210138064425503,-4.553768497508083,-4.381878119509731
-4.277124440773483,-4.447500383957382,-5.339424884422775
-3.857496557258676,-4.504277703785013,-4.661689100288461
-4.7499647601112525,-5.385321782396714,-3.3836276991829077
-6.036781551780862,-5.672267200889749,-2.9908134960557646
-5.5146834110812835,-5.159943029840439,-2.8852745747165374
-4.931146677360965,-4.772784556971026,-3.4727469047169217
-5.179482851177454,-5.251984212547541,-4.4155811406672
-5.771033027509682,-5.638276079038612,-4.095359542707436
-5.928500901663116,-5.747624527418426,-2.843776713812164
-6.01033998583775,-6.097171555509381,-3.8847744569681213
-5.856232382245172,-5.9068953766299375,-6.145922161526788
-5.7652186468475755,-5.796074421727031,-6.779552133404582
-5.421760373281102,-6.002373032735448,-5.6600006152854965
-4.69897024008179,-5.997478407348636,-7.110980909790042
-5.738047597614902,-5.971431372372288,-5.9716482140699805
-6.226149599971889,-7.370012324276089,-3.6776199750329246
-5.765173963683169,-7.7225471059256,-3.934997610228579
-4.876227170309054,-8.073120147069918,-3.573469191869723
-3.4836694951262945,-8.526988958856153,-3.828679060479688
-2.6970113598960053,-8.123095401491465,-4.317058452333749
-3.1647660817345242,-8.17015148059927,-3.349549063607083
-1.0771223069665599,-8.089190101766365,-2.192984199666755
3.6784425664810074,-7.185965449723827,-0.3420347284408676
2.8195541565809643,-3.573317938527068,-0.6330158049668873
1.3049622344433027,-4.4261067343295855,-5.06095878606451
-0.19893991991084636,-3.9499212507824284,-7.7593790297130925
0.39420957858115546,-2.3433011025711883,-7.070989891938864
1.565742078330337,-1.5307998032309422,-7.2327164978720555
0.6063170069713646,-2.1314359074573463,-6.505109346483225
-1.3321038320676344,-2.782506211103584,-6.065762622656013
-3.0051438986107906,-3.2697756468102535,-6.279566424970349
-4.029334445527271,-3.87643088870354,-5.57523836665459
-4.696335424035242,-4.437157262414148,-4.469752896874597
-4.32473175311867,-4.45110647464577,-4.084366843946612
-3.2215722303931154,-4.117255042130176,-4.023760269219104
-1.9716356415722762,-3.5580058712933456,-3.626502813813487
-0.6305023642430161,-3.38816525658463,-2.240355631912694
