-2.1585740739966095,-5.416161983695096,-3.2771372491980255
-2.806395913925539,-6.13709213909186,-4.811071302261721
-2.9528954708076576,-6.745806761930094,-7.23989803428422
-3.854805923737299,-7.289130545891535,-6.250258184708368
-4.915600888362749,-8.378779999843463,-6.113208882442339
-6.470040285521429,-9.561990731888692,-6.6428036629494835
-8.185810667024572,-10.05827174757572,-6.618342262254675
-9.135513261826514,-9.690077499421118,-7.321898654969214
-8.948677814315847,-8.95392063887029,-7.746762788604788
-6.898756189213888,-8.348453862534658,-6.456852776871816
-5.502620434900547,-7.999700224539066,-4.6529294611418495
-6.001881614858126,-7.84146566742084,-4.24860997551105
-7.28411565348506,-8.040403347462416,-4.316207628697157
-7.593667023668402,-8.15085243512165,-4.635366433153266
-7.401335111911386,-8.351526490504831,-5.156934014613718
-7.622991299975576,-8.618118977893056,-4.828557467806997
-8.199358649424473,-8.365580029658238,-3.689094252756993
-8.05286731792144,-7.734663391835014,-3.4122637755935585
-6.8257530613888004,-7.141198007677863,-5.0625859185207585
-5.811080533701919,-6.738309222895644,-7.201219815451644
-6.007875020106701,-6.615241283973125,-7.7955440827211415
-6.4799652869510425,-6.43992831061361,-6.9785428817081225
-6.569844629906417,-6.246995415829421,-6.539621081494094
-6.169805548516974,-6.277697108117804,-6.65241035017179
-5.222270373164119,-6.2375863826856035,-6.842915479002895
-4.730878265436529,-5.934892983969092,-6.747006447847723
-5.5227271180973485,-5.868328319154783,-6.023923025690122
-6.169000851055109,-6.144350694557153,-5.538788961311304
-5.953215036859637,-6.447008941640979,-6.046637747755176
-5.484777517672119,-6.427845127935943,-6.700863130446014
-5.21217229703832,-6.162328389682058,-6.995656279124502
-5.932332549093456,-6.102684412000865,-6.476722035406322
-6.462440635919059,-6.297413613557303,-5.794668462037528
-6.1765828183126334,-6.44829905538081,-5.9269774010610465
-5.80958703197174,-6.572624951969909,-6.423688143860626
-5.648481529976753,-6.700436931874183,-6.83790604474726
-5.783224086015034,-6.620077351777363,-6.454860786645222
-6.152404869041438,-6.482671761951441,-5.626155877552027
-6.2881254506177795,-6.525740201479901,-5.541404659754742
-6.213812303886687,-6.745703411445891,-5.94422991310147
-6.307035044690979,-6.946997479459656,-6.042376235982788
