-6.892856399917641,-6.77292255630497,-4.399629156494179
-8.0742151143332,-7.711657464720774,-3.917473972060251
-9.423675598046499,-8.786453308007436,-3.6828344477626853
-10.463686390794571,-9.985066338456924,-3.4993795594347077
-11.177247055797725,-10.878497608928829,-3.895717629223017
-11.714819982051415,-11.376213624476952,-5.225067689418358
-11.213564040255807,-11.803598525119089,-7.127417685580514
-8.547699363241803,-12.158470304022442,-8.357222230444561
-4.483019512947969,-11.884668034371309,-8.347925347145967
-1.6564771280035453,-11.198378239606328,-7.0604387864813285
0.027744642250559615,-10.547279008872486,-4.164509901053884
0.5578130837303963,-9.227297151483837,-0.7353187445777092
-0.2564115740749866,-7.062387249657872,1.534603097250697
-0.658791006431179,-5.622912050113277,0.2774215332416725
0.10506073483983691,-5.128558478264411,-3.005976519493659
1.1638486744541616,-3.765342676482728,-3.916078770003846
3.808208875030732,-1.2420349794919732,-4.465978212981963
4.728041734820809,-0.518476400249992,-4.94289675700048
1.0772211742619309,-2.105623226143953,-7.710691671349641
-4.614893823609175,-4.5306935605857985,-9.345665484413924
-8.304360211272144,-5.584230482954883,-8.124004185576343
-8.5989113576037,-5.998660398207338,-7.227400851927431
-6.929925984797833,-6.06135422652757,-7.283747977671979
-5.294211787292789,-5.46306137473328,-5.414768737861942
-4.173294067024985,-4.846577643990317,-3.924094915032187
-3.804586230369617,-4.8160745488129155,-3.9894379960022466
-4.334855178346047,-5.015215018739114,-5.183655837525735
-4.8086981790619525,-4.935522796447817,-6.392726184661928
-4.855633622222303,-4.668532019667982,-7.138449078612684
-3.931846848711567,-4.255669108614521,-7.2462191498132515
-2.281274158810576,-3.682500440930327,-6.552151281689604
-1.143628744508539,-3.146863846208368,-5.593955664064203
-0.31307907809861213,-2.774406154056864,-5.774300296207743
0.5008986078873967,-2.983457080207696,-6.449539891563287
0.3039200246585274,-3.8615142166363334,-5.795966869567547
-0.9974944611196372,-5.183036329329476,-3.0998513718252036
-2.020410279137713,-6.787526706559283,-3.615583161217791
-2.426362930878919,-8.035123526200575,-4.23408859883241
-3.2422939542034257,-8.586203694651424,-3.6557508710125077
-5.110359592438628,-9.172849221230436,-3.3735337686547533
-6.9460257965535215,-9.464082904478936,-4.002201505324273
-8.022047593368537,-9.48864467359925,-5.157388045562752
-8.356201352935312,-9.440416278701303,-5.1136829279475196
-8.81220510809387,-9.146875890183104,-4.530252488541259
-9.183867319082918,-8.752774818396272,-4.228921754812899
-8.850693620213427,-8.341775334843554,-4.750264800557054
-8.436127138166967,-7.756137084990087,-5.509908151655736
-8.100536553900628,-7.084482877295405,-5.769481866400629
-7.744104829835121,-6.732344833420936,-5.978275266694252
-7.38724047713535,-6.623021789124181,-6.159171767761876
-7.228360444122906,-6.567580371910687,-6.152059942299481
-7.098421547474168,-6.4288323856013045,-5.76321325069835
-6.532291789130109,-6.233838577345746,-5.389370699004071
-6.017898367503861,-5.883472369769791,-5.217997001270035
-5.7561183530254665,-5.4133544522686305,-4.991520937101394
-5.500689195344023,-5.198556112000517,-4.873384164521269
-5.435301561615034,-5.343172331115767,-4.771732588073775
-5.249289129133468,-5.489494417066817,-4.8336466292097615
-5.174132853979998,-5.528736740584307,-5.311602980132037
-5.38925487627918,-5.417366691731756,-5.776352831029241
-5.824205962978996,-5.3589205425612105,-5.975952593647636
-6.124189823684896,-5.442171066818441,-6.019341438827718
-6.261953545878611,-5.622035695384226,-6.196604205439768
-6.170769848946474,-5.8010083819664935,-6.3658160353936175
-5.964380011539955,-5.820437059383888,-6.320379600506325
-5.958815251237216,-5.7445717200101045,-6.226287637597385
-6.1210603168816835,-5.69159406932309,-5.828062241396454
-6.267619090884584,-5.768070059626955,-5.352803784221071
-6.323443245803025,-6.04183382979503,-5.162200879965928
-6.345832395592732,-6.376065063515705,-5.123731899300617
-6.475608593212415,-6.658331996189405,-4.7938448250163095
-6.840357130527653,-7.031911438465275,-4.49633974409119
-7.265102373920312,-7.48518239196383,-4.600451695285669
-7.924992095228805,-7.967411051985397,-4.86350966572441
-8.865525261626928,-8.381551520095556,-5.021841780410497
-9.632970336252532,-8.857119563394866,-4.8596963913977955
-10.234747620546075,-9.340454789125177,-4.765233250581476
-10.482914371209247,-9.812571925835712,-5.330365581231219
-9.580029105701183,-10.472616290607188,-5.890195464648936
-7.614019642323298,-10.87013603255157,-5.432136307209773
-5.048679735656311,-10.374267008300354,-3.86697569131427
-2.7607529407722673,-9.635256791709157,-2.401816392539235
-1.0140897081899913,-8.582056407790212,-1.5552893923330577
-0.013988223261066857,-7.278904881662556,-1.2171880866949047
0.17133733592610234,-5.7707997862281335,-1.1553500000419152
-0.8533557216715959,-4.23865898056747,-2.4847920696330217
-2.7886103228455648,-3.7483340338593587,-6.3148807124024495
-4.355324618996581,-4.989729755104979,-10.180839889229734
-2.753022774327544,-3.7380028806813037,-8.999890669453887
3.4904438680035677,0.8767005627972688,-6.806184130348483
5.66649314513663,0.07746574035147358,-8.139392169804776
-0.7958185369103088,-3.8349182302086486,-7.2085563832848205
-6.74937928544012,-4.6252683483215895,-6.30877698288885
-8.21517422695123,-5.717685251426329,-6.935926466178526
-8.437199266369195,-6.867087037975639,-6.433331401760429
-8.026303307353079,-7.0609033268080355,-4.8994491260634065
-7.146299464072211,-6.670441490973456,-3.93180618938349
-6.044456651706044,-5.836936166781728,-4.103137424487416
-4.836154203753734,-4.974806290011669,-4.882632475238109
-4.086295141077108,-4.433524621820516,-5.747282041406698
-3.952093389994533,-4.203981188303859,-6.2992761406964375
-4.337017797783849,-4.199279569939611,-6.656633877114293
-4.697452308005857,-4.2718892110057345,-6.7997610581584444
-4.230099639398351,-4.072110614282384,-6.393711051446691
-2.7274707782925187,-3.6564156044186173,-6.015782975024086
-0.8684399789180972,-3.0887044137325503,-5.950895613988898
0.48432925126030923,-2.797742577581854,-6.1540641508393
0.5579632721792214,-3.0319741763223655,-5.936185459052468
-0.5026199512291125,-4.05047747419359,-5.150892465572374
-1.6162078983683799,-5.530993045081637,-4.359059155692599
-1.892110719388116,-6.838406457608331,-4.074885739987481
-1.9822186921539204,-7.9206108544769185,-4.412537524551381
-2.495268331714012,-8.952509151645042,-4.084272848315575
-3.956111079454799,-9.453529840708157,-3.007548338175197
-6.071855373394317,-9.294893271934814,-3.810582644951171
-7.01161240576202,-9.134253730758967,-4.809524526581112
-7.0604171311088395,-8.899191573781568,-4.942867711705763
-7.375562332698165,-8.650404356547654,-4.902446650096237
-8.048058342640587,-8.645951342289635,-5.242892574970909
-8.726662380253725,-8.485469324147157,-5.469122631108217
-9.127216215712739,-8.016584272963716,-5.294701691252901
-8.602229109198287,-7.471934547812178,-4.799374094397261
-7.860107747496246,-7.271645156324982,-4.543736306608795
-7.537111686426306,-7.221718715387488,-4.760038541513587
-7.014996993267509,-7.05471478673217,-5.130015837872001
-6.444175750695014,-6.877930671654487,-5.481240064583564
-6.950726802782293,-7.446987326578374,-3.9156847552816822
-6.556810202785556,-5.798996391483371,-5.539601626583163
-6.385010532082962,-5.877725652398514,-5.982183984460281
-5.946176551282406,-5.364569328725338,-5.373812459409237
-5.025705313151814,-5.578081702655293,-5.236928915446736
-5.127275616369758,-5.566413194380317,-5.115762860022102
-5.696249075166565,-5.360622353784424,-5.052421875230652
-5.725589718857402,-5.418722834625835,-5.4835905695348925
-5.468862382040026,-5.441572395429613,-5.884117690191271
-5.513685654118712,-5.341011355832274,-5.972254465535338
-5.790969407151544,-5.195717846940362,-5.885185038636529
-5.852391821836131,-5.271606189702647,-5.823957306836741
-5.682495506436609,-5.546785267026209,-5.768361957700037
-5.739161434771923,-5.812934222819713,-5.842948856952098
-6.080905632388312,-5.935262040507514,-5.7378940147277895
-6.3589679712675595,-5.969317507209637,-5.692808103027203
-6.531055141247288,-5.971716452396885,-5.881420064724461
-6.565103181301466,-6.033190854488722,-5.986975558697096
-6.489391157518931,-6.014636347185679,-5.8112056945672705
-6.304818623201657,-5.986423843042661,-5.514086477892209
-6.069427627760623,-6.140809792715762,-5.38358177586243
-5.955109860499386,-6.226666237910274,-5.668059851725582
-5.8990782654517275,-6.034604207300482,-5.6990074074500185
-5.8620002143705445,-5.753933417114075,-5.478201138290222
-6.116856635679874,-5.90214401589838,-5.598998130430851
-7.005814191598919,-6.566241142053631,-5.92427622963908
-8.013559018376423,-7.340995227101399,-5.663934384587361
-8.721246177737205,-8.18595069128701,-5.127976829592674
-9.919190105643139,-9.316056904044018,-5.29916304036604
-11.755924146366038,-10.891540448856272,-6.357764165592113
-12.025670654797832,-12.336033470654765,-6.9432321858647255
-9.998255566305298,-12.998644188589234,-6.505266503042359
-7.585433250627169,-12.924490934571871,-5.384961134156832
-5.20746866710178,-12.305246033739962,-4.057367959093967
-2.9391377499514997,-11.22660522965731,-3.059624009411949
-1.3544158238100765,-9.529399325244402,-2.529534270160174
-1.000309495736178,-7.685302524376925,-2.974771051217135
-1.2887598172159684,-6.560897041890193,-4.163452257248927
2.07675487541332,-4.711270384558299,-2.994723968275645
11.666857503138672,1.553824208460938,0.36735131569970747
12.464962239083304,0.5058028648462436,-1.4737231780919888
1.1448628759688217,-3.6283197545701187,-3.8799202584916275
-5.689497834323315,-5.61472845661488,-5.538847690699963
-5.434467056903835,-5.485813358936306,-5.593941906604763
-5.122997577267684,-5.327727730351485,-5.386578257161178
-5.131207936181715,-5.313582771196058,-5.016007535829237
-5.163069758023317,-5.397142443265016,-4.823472532834108
-5.210182483370136,-5.5707532717536195,-4.888216908151935
-5.292293131039252,-5.705831110165229,-5.207089721844306
-5.209287570059849,-5.587376998007847,-5.661147759497715
-5.433187260968063,-5.419636264187668,-6.057984366757248
-5.704079236085006,-5.434192742402145,-6.401373232895919
-5.501868027846225,-5.295974868933566,-6.318447727362521
-5.372811370553421,-5.295581274690079,-5.857110911073136
-5.4196335779455485,-5.932379673602897,-6.377525519016105
