-6.309053159264685,-6.267833090333105,-6.479609346894384
-5.499150279603491,-6.154405835710058,-6.452334884248266
-4.834626572515668,-6.012015240575971,-6.36349024095744
-5.112314599495948,-5.794272201996863,-5.860436218720496
-5.602448945354485,-5.813599949192071,-5.238613491367364
-5.765329578812571,-5.934972027237864,-4.81283376544282
-5.959375918206974,-6.257959664163395,-4.9133220317934
-6.388046749550241,-6.789474614578622,-5.29204381318702
-7.576089086889895,-7.594667854666384,-6.231203737616213
-8.297894939009176,-7.6629338107743115,-6.743486627165303
-6.841828001054539,-7.0884027605378765,-5.820464861902012
-8.272102621820821,-7.886077669886007,-6.43828323247756
-9.964900761415723,-9.148038178255323,-6.390001087953809
-11.950606602771042,-10.957396763903855,-5.73328520689702
-14.263229125685946,-13.13913845414664,-5.013837569899812
-14.771781162803837,-14.538425640648075,-6.058721737449832
-12.983853484847952,-15.282580997207571,-9.10546269581597
-10.471360764671662,-16.32027252690921,-12.283269963432648
-7.689095740237581,-17.70397997371231,-12.611555581012116
-4.498811636874048,-18.374784384676783,-10.673692618319361
-1.4105175049521277,-17.34484033896702,-7.543402007363016
2.6018756085445665,-14.690319711584827,-3.7581888979861953
15.665155366120338,-7.500798031630516,2.3730983287668233
32.43214760014033,3.908086397137403,4.632580377545118
22.585780395929895,1.8770964283395646,-1.2033889155935409
0.6219815641561768,-5.176004704841016,-6.407868441947339
-15.502854699625987,-8.795266742243784,-7.698733682169932
-17.6186386737387,-11.459740320162041,-13.565410295442803
-15.26598162527361,-10.291231106474783,-15.74584288473406
-11.281541078341398,-7.4975841930035685,-12.025216310274992
-5.619002078186172,-5.259859417091507,-7.531973336349624
-1.8182365558857772,-4.1291787288899275,-4.777243342232213
-0.5396637371347603,-4.135650341825312,-3.5505732944772896
-2.6758226462879424,-5.548317939905191,-3.06683841433909
-6.355052693175308,-6.7763625815381925,-3.541221006201736
-8.579587979094121,-7.299032611624333,-4.9877629707017865
-8.985348194178318,-7.24587222867844,-6.267335622843479
-7.622475030591254,-6.52651936071134,-6.908674123456244
-5.495287679313725,-5.5164953099480325,-6.760382674812382
-4.014731079007193,-5.025745302105948,-6.435501247311636
-3.450568222532339,-4.987683438787527,-6.389332079420156
-3.3345660013704466,-5.041277532055871,-6.47624624200155
-2.4569983203237236,-4.631430359584588,-6.568930121166009
-1.7260714038354887,-4.32405905566044,-6.763335750911905
-2.0210867999116857,-4.563348758033939,-6.834078419021793
-2.662661469079617,-5.377728736497525,-6.6436764360443386
-3.684393119089486,-6.263496156804444,-6.939553927652718
-4.923133465984648,-6.938948247173613,-7.255333635547942
-5.697548371850328,-7.470592242776231,-6.7942111316312115
-5.480419494860923,-7.616657950633323,-6.575200774424827
-6.1040304510842,-8.213302096630159,-6.2560689060936605
-7.057089617406409,-8.557957818662207,-4.652651479398291
-7.620964653398124,-8.424398310090629,-3.783975250627128
-7.438864301202857,-8.200234364030921,-4.235448430536353
-6.593011260941413,-7.746732831910041,-5.2415423402337105
-6.286442079322732,-7.422670998351967,-5.979372420089638
-6.301431598610869,-7.170165719933501,-5.679204287476531
-6.617720557676324,-7.0869165196285335,-5.796425057874688
-7.081759881394233,-7.1342452281883615,-6.746405672448005
-6.64237635962234,-6.951694067637782,-7.3926934563325455
-6.759225277244021,-6.878868607818057,-7.048493174849917
-8.070485936476636,-6.996096717192579,-5.929078685118604
-9.012822084155772,-7.003450445857737,-5.579818181720469
-8.444979652862251,-6.962984427909553,-6.608542665939033
-7.395130062695207,-7.168322945233049,-7.679623628254594
-6.703486850872611,-7.268221429005241,-7.5509450942426675
-6.404569093743596,-6.833514992753301,-6.705698554078374
-6.356632535290351,-5.997679059338203,-6.161432568859687
-6.517157844536265,-5.684114030830821,-6.1161051311421
-6.436800028845484,-6.153717782065089,-6.0203063745943854
-6.403182136048463,-6.657130705346254,-5.805201994408754
-6.147051985093821,-6.62516182167219,-5.839056188890208
-5.810131897493654,-6.247966398760133,-6.269615997835451
-5.678464444317549,-6.0453903991362745,-6.706358464398115
-6.0275214320934705,-6.034857214144557,-6.748693645647853
-6.747617916670366,-6.1691683097749195,-6.208724813070818
-6.981486279870692,-6.286180932428065,-5.846716363336268
-6.506143757452145,-6.354583808530942,-5.8602104869977385
-6.294381782750856,-6.379790231923829,-5.804369613866578
-6.1604622690681605,-6.3874249546531825,-6.130397090197006
-6.032645900419203,-6.175238211324659,-6.619171936681715
-6.1273046898978,-5.997760670198703,-6.8922132420676
-6.0329769265758575,-5.929603518258292,-6.642558039437491
-6.0806588854032695,-5.905632945461863,-6.192117186947459
-6.036277165884377,-5.88799809503019,-5.928369513029457
-5.823680158600176,-5.99958252523836,-6.104972358688677
-5.976407158748975,-6.139902580158582,-6.461886394398084
-6.294279662342374,-6.102171150417631,-6.312525240154569
-6.57978468510633,-6.258493596048408,-6.15112679574018
-6.6084371873316154,-6.374312288421093,-6.1675990888056145
-6.453097767584151,-6.344135350935287,-6.313385791532821
-6.128451699036182,-6.224458688515247,-6.666872257011951
-5.969243077491786,-6.138845590805079,-6.87794938490298
-6.168584037886205,-6.179907847509924,-6.4746675978761346
-6.353939470701255,-6.314429459028282,-5.85936778491024
-6.108017615494061,-6.2038608114092835,-5.6441495935290344
-5.881671939254007,-6.057496939063272,-5.856027756095132
-5.986384871487255,-6.193424942974682,-6.078665259365673
-6.254789669107807,-6.386775571894062,-6.043745834421528
-6.348826906763427,-6.43029465445172,-5.968159816347472
-6.265522551100171,-6.391280841391003,-6.250029992620862
-6.198464978165035,-6.348992574638729,-6.4899155978626055
-6.315348995012398,-6.435134184640999,-6.4037513854924395
-6.184699081510056,-6.4139909974036105,-6.140592836469162
-6.0307650774424895,-6.272094508976303,-6.090026399463974
-6.15240347962238,-6.237525230453984,-5.971956020401493
-6.221510745723611,-6.279105402667886,-5.876594521243936
-5.565380986999781,-6.1462988222353765,-5.86403673536709
-5.121858360671587,-5.972787024879046,-5.539632203483172
-5.180657560763928,-5.705266292033764,-5.437799985347363
-5.4214784850446796,-5.48742554086133,-6.093309139188967
-5.629255296609174,-5.479476334473859,-7.063974263093244
-5.379987255407905,-5.493364588095283,-7.630846992804146
-5.066649334167553,-5.548016922210766,-7.5065375730744135
-5.7888635440745695,-5.973130945769821,-7.081532721129928
-6.912101248198345,-6.7941642793949395,-6.7373803648288995
-7.802829087966731,-7.697537840598872,-6.154895247215083
-9.45947505048018,-9.016072283298783,-5.02416945508223
-12.374723023222142,-11.071125572965794,-3.0089498222333724
-14.142809976142196,-13.052977670233993,-2.42899190286949
-14.885594982881017,-14.489497799653478,-4.683502812165684
-15.768671667555354,-16.43905607459881,-7.293501532057308
-14.773601214096413,-18.739526430771217,-9.738120714828835
-11.454291970589447,-20.804617555001066,-11.063603074410247
-6.27887190296334,-21.66594088985604,-10.23065150692147
-0.05441722696386897,-20.55176124399268,-8.504573438816896
4.688395930927105,-17.628774212200337,-6.220064686138325
13.462682261488464,-9.210485682466004,-2.0787873124861447
34.48833903492109,8.913816062814156,2.824119178658882
32.70566528534187,4.4320093939234155,-5.461137120969163
2.6456439839404675,-5.974339391132012,-9.203209127326623
-19.124675842795625,-7.96393499043967,-6.526589485678928
-17.597425428083497,-11.780023542097169,-13.205253568342286
-16.03106481678574,-10.144180365873265,-14.22183687336533
-11.739412940483696,-7.886508859139092,-10.185752547722466
-5.251221887725879,-6.141723744529773,-5.727195255416919
-1.0616562913112793,-4.688608343427673,-1.963891322439209
-0.13540087604939188,-4.598169073109023,-1.0754119005244895
-2.6987434837388458,-5.744812748150772,-2.5461672756242217
-6.204910084649642,-6.899073407098372,-4.624832794114669
-8.232571776538965,-7.132037516265985,-6.420142586856958
-8.535047942076108,-6.838296764765166,-7.892975026045225
-7.98790565985322,-6.5186283971655365,-8.2754658843863
-6.840799938188088,-6.0175782546858905,-7.518126140580666
-5.458947032270451,-5.565187841234227,-6.634021132764836
-4.471535718118298,-5.241002595101941,-6.1354856845489625
-4.573789804021952,-5.31889423612797,-6.040233342687723
-4.9011894554647295,-5.7068898767980425,-6.2786754459890215
-4.943111932656509,-5.741456544778091,-6.338250196358902
-4.412090232730391,-5.31802194392729,-6.004437139392378
-3.3784564060116056,-4.967605881109262,-5.692440323247934
-1.547891538088452,-4.385509054606091,-5.24024574035896
-0.21871091559902922,-3.8541739149429013,-5.245639340434234
0.35148181613020846,-4.151330807847453,-5.8909474403090005
0.06925232329624453,-5.5268100985024615,-5.465526271674459
-1.8585083342271815,-7.595714078016854,-4.146114573546029
-5.23668721279252,-9.387696772423869,-4.270730763283853
-7.187074959908234,-10.702527821694122,-6.929277718697296
-7.028589326888323,-10.690249759703875,-8.015727836638689
-6.799828612761022,-10.459042394117834,-6.345044457869054
