0.20064660535888024,-4.255480442179877,-4.392113957537848
0.007765873324274253,-6.218818084347845,-5.111862079251409
-0.6392030470860028,-7.236740087796452,-4.572692369748356
-2.0883107502063014,-8.106032641609499,-4.377322228630374
-3.3706987555876395,-9.243335312213006,-5.592546051348748
-4.257512645433624,-9.902091579149445,-6.442681388567169
-5.962155167856674,-10.276878421106797,-5.798575942316513
-7.45597389328061,-10.571769267197237,-5.710426360245331
-8.6515760147031,-10.4309949600156,-6.079575034325902
-9.425871741784409,-10.040143382561997,-6.07744301558812
-9.51802900322472,-9.609089164815297,-5.92271068581139
-9.456789635576385,-9.020903252519744,-6.037795685686249
-8.971138710026157,-8.311215394977939,-5.874565118793856
-8.032998385773476,-7.847881617890176,-5.380666079865273
-7.800401080120206,-8.056372035015226,-5.108401883113981
-5.91595448197465,-6.638034951106119,-5.695443045512247
-5.383481633257193,-5.861000847410483,-5.53766263682775
-5.943868983786174,-5.1594907383132655,-4.311403621237345
-5.924000088024697,-5.061193268645368,-4.152246061611733
-5.568793769219443,-4.981940086224601,-4.613812203743979
-4.764978314118062,-4.816018963532125,-4.757491017059957
-4.072561294899114,-4.507989020214208,-4.777230293617376
-4.232229366611638,-4.355501129936376,-4.668397083591619
-4.720952725030381,-4.438310002900559,-4.383557533837754
-4.918606553265295,-4.625008199402533,-4.125762257763586
-4.817648479570982,-4.7698851915498945,-4.0297415944238875
-4.8594370702361,-4.920238218650712,-3.876427970275773
-5.08722920411797,-5.127146576285081,-3.489822697579579
-5.049856820918335,-5.129665182746662,-3.626747408725037
-4.804106219393501,-5.171626279783735,-4.580223305804023
-4.766106154163722,-5.324044104059581,-5.885373260219936
-4.852568074856581,-5.3231123385770935,-6.867039724980177
-5.007581394165754,-5.121920581907034,-6.967086713761091
-5.297638908039926,-4.933929398667215,-6.631308332096933
-5.5442739388178515,-4.8104459902476,-5.981403913183086
-5.161720171043791,-4.842104210922637,-5.557889356682219
-4.273095647668073,-4.961491460775563,-5.706277052735516
-3.976097030644315,-5.161274192933934,-5.793929023747342
-4.489679121536428,-5.303182446521932,-5.819960259956533
-4.920947175475824,-5.256762322041261,-5.914191585036981
-5.147454417030561,-5.25523650525068,-5.859888112823713
-5.419345208654741,-5.478923388967852,-5.54429788256679
-5.701177078848608,-5.809511024122961,-5.342139560347326
-5.906627481611367,-6.182751005323525,-5.409364646108743
-6.310756593796835,-6.779236346337424,-5.5966210661860565
-7.761752696468729,-7.730739684536356,-5.381009192898173
-9.268361221531523,-8.70682538626541,-4.631417881230009
-9.48908391325999,-9.65088000624705,-4.228965905600076
-9.043942114889774,-10.159174105703983,-4.720647475302371
-8.970410220269928,-10.320733182077179,-5.560996167306671
-9.904545367847888,-10.312639773975818,-6.003359378468006
-10.769471155726851,-10.242661940181197,-5.56223868044609
-10.226964364993412,-10.669664751040775,-5.371336351382572
-5.34105349716263,-11.434026967850496,-6.191909562912752
3.7955540522074713,-10.45705138602495,-5.472786058571337
7.859691197464869,-6.772428100516393,-2.143389170577123
5.208487750845731,-3.802000163239657,1.2257559316928992
4.206773729435467,-3.155199556239582,0.5126275731244316
6.331719123769196,0.1058866614584053,-2.171264923166839
5.356384732487507,-0.5901265361282153,-4.615516207453899
1.5922024403515964,-3.1598038519915432,-7.970780118852505
-3.4345621314576613,-4.5181614008477675,-9.35116188197646
-7.093416653347219,-4.826375566196646,-8.660124860477652
-8.557959772439116,-5.425024725289457,-7.243342615456693
-7.7930839953371995,-5.860052555556011,-5.874603599066448
-6.011319577363582,-5.546958863404842,-4.524650990632625
-3.9476636718048477,-5.095070130659523,-3.593870646788063
-2.169114164369457,-4.483037404077404,-3.8652234592608146
-1.0033174297642802,-3.430562450630674,-4.16445024226428
0.01151840498447676,-2.840099884963033,-4.264684273695943
0.9105977504253779,-2.859153798341712,-4.532710602998694
1.0889282168750576,-3.3557654677028843,-5.269706255018253
0.4700956960527334,-4.365604875484284,-5.698442874351319
0.4662543856468693,-5.106323090854596,-4.9170459187659725
-1.0854513394995333,-6.131394063250601,-4.411570762412131
-3.65268071439149,-7.517284949086925,-5.299390871785899
-5.224795740452476,-8.672254484501547,-5.698261183109946
-4.005204539749577,-8.844742041084722,-4.4135024361347694
-4.259789306329402,-9.311831015752468,-2.8224959556328386
-7.2173831791390715,-10.32288959927457,-3.3438198894967375
-9.86979391699112,-10.281960512450105,-4.428882623961337
-10.142555947055936,-9.550212139835477,-5.035501236667751
-8.33750885941054,-8.425984563603656,-5.365431251302019
-6.968873011000557,-7.375094043143196,-5.649137603171273
-7.714831122968381,-7.117579707715695,-5.006362685773556
-8.43757141534251,-7.235924133695783,-4.487517723478498
-8.100373016201987,-7.125416026913657,-5.068009363019003
-7.257938684340259,-6.627553881521961,-6.080590785856983
-6.3481894669724115,-6.317909592170776,-6.477102392692626
-5.748102330960739,-5.959445261754501,-6.063280725278366
-5.197060496982236,-5.000547857459684,-5.763904721912046
-4.813406901080257,-4.391677455622799,-5.358439104277736
-4.329407850136321,-4.309717396130126,-4.4627448114057
-4.069575587425684,-4.558220246944879,-3.878334561501001
-4.170554357146755,-5.01139994201614,-3.8623866611476094
-4.506066116510639,-5.341889414011249,-4.622515055357227
-4.716071333337113,-5.462615098405167,-5.697026934075638
-5.270884748765194,-5.406368728944027,-5.874204691716397
-5.779700105074498,-5.269340102556797,-5.361104373816105
-5.604285349943191,-5.137775471307784,-5.1344458366413415
-5.437980844493962,-5.301043405052281,-5.380097343441106
-5.011194303574932,-5.477131321969402,-5.757662013116253
-4.455544763388131,-5.320642524542306,-5.873629027189706
-4.4733309843520495,-5.166784922120986,-5.295574794052062
-5.023480836267805,-5.301252339001036,-4.532851997728682
-5.582857107340142,-5.380608653246209,-4.0621700040686575
-5.621802791309688,-5.434595211696956,-4.453729733181331
-5.019947261731221,-5.413171739499165,-5.270131320874287
-4.729722197381071,-5.40858402403932,-5.340430553284697
-5.1543856835144535,-5.288468537308551,-4.631528255917408
-5.5343165767946605,-5.153666235283888,-4.086781896428144
-5.363134676839999,-5.121994341041735,-4.435902053739718
-4.935454417897071,-5.24732046289524,-5.279506136608924
-4.917941711644731,-5.236443720559678,-5.541984937886796
-5.190413209431627,-5.165074678891161,-5.205878588192919
-5.590266963477688,-5.173827787871914,-4.9076893534618184
-5.688052104227017,-5.345814810506772,-5.053768323175381
-5.6977220075003085,-5.5529336230627475,-5.631508876549381
-5.976314694389555,-5.5562280423490735,-6.113627345070097
-6.357058753003347,-5.6459294154541375,-6.17868398569988
-6.684114620929952,-5.991355285888906,-6.045136974102254
-6.365166862764164,-6.155321558275029,-5.7817424137971845
-5.944060774416391,-6.278688760370676,-5.28362092551655
-5.969222745585184,-6.640983900713663,-4.877549967455606
-6.552187133345803,-7.117514777693947,-4.608538198981484
-7.904463046245981,-7.836436503582407,-4.284146540813852
-9.167803204169202,-8.64907900105946,-4.109009659399915
-9.106303509562732,-9.311959799617053,-5.07642322429967
