-5.947988607890844,-11.88655624628806,-8.330879786021947
-4.977913563070434,-12.63983840209021,-7.973370735464233
-2.6605315340169193,-12.46305872327168,-6.964375270665479
-0.31338245107684326,-11.41474706365619,-5.284946743984558
0.7550446015031049,-9.178313590940743,-3.685647823271065
4.301354056779706,-5.317416482980883,-0.9623445211011532
16.917393811325972,0.96132911024565,2.8798581439065387
17.938517239620197,-0.3204277486305376,1.7501055269737105
3.7715026772307505,-2.8332341277314077,-3.6392715537262808
-5.786385061468441,-5.4517302534240075,-7.39803719731744
-10.16565768950824,-6.991276552614015,-8.841000249322693
-12.226419052487874,-8.001545509702229,-9.981990894681477
-11.340150330601288,-7.894448016224457,-10.496716950474335
-9.026343911622995,-6.792522281145089,-8.635969012712472
-6.333830781578851,-5.620731659531427,-5.282902904152704
-3.7287509722863375,-4.956706671253317,-2.6853595061455904
-2.0981944514760213,-4.840134532595559,-2.215205044890328
-1.9985505509684307,-4.8961911964724285,-3.410249846012376
-3.228371307051872,-4.950809642470573,-4.918878003752922
-3.693992788836301,-4.857813174769223,-5.618642504259885
-2.5240768672810425,-4.372394728838049,-5.796256947694861
-0.7571369644013233,-3.5773374076691455,-5.404586934646685
0.6181618158875999,-3.450753789657444,-5.160956722015232
0.24153133042487163,-4.401382845562372,-5.87363104216424
-1.9498626836403083,-6.106923187599964,-6.380581582413502
-3.2902582786790013,-7.203048100303757,-5.975616326164353
-2.8819584828007923,-7.499341247617076,-5.5398712139714466
-3.0678447371249113,-8.097173083377353,-5.4083548670535
-4.81232150542226,-9.05246325480428,-5.789436540479328
-6.58206633419689,-9.669315136381949,-5.870224274107779
-7.1346759546376095,-9.546398495493017,-5.211246823129736
-7.04101778599017,-9.210268870317869,-4.547974959337643
-6.972248830706498,-8.846161761195084,-4.6873535298413245
-7.597562237402461,-8.679863377234003,-4.94717733444836
-8.676469715294207,-8.83743706530031,-5.10820236986574
-9.144800546191568,-8.968568685077067,-5.530843141101237
-8.702303723017362,-8.726424053827909,-6.118092850367215
-7.822010051362238,-8.11708785211297,-6.398504506699762
-7.07968704831893,-7.551143576028891,-5.995124985101767
-6.886339972450504,-7.073019812538394,-5.651269028618106
-6.92150921949654,-6.7151718867710155,-5.814001036970906
-6.819335757782677,-6.5231546154525075,-6.172849475434044
-6.2521235023356025,-6.106039372525269,-6.428201345048005
-5.341624476855101,-5.547274210398497,-6.329143025820555
-4.893746884469049,-5.235983760956781,-5.731350215081232
-5.082250662466712,-5.219471223971076,-5.2208958345858525
-5.093782510756362,-5.3797657155979755,-5.282629814146865
-4.909104434193173,-5.433956710041562,-5.758026686848202
-4.639015268534422,-5.364438783377409,-6.16877968236804
-4.761826552479274,-5.326208211510188,-5.940750159351833
-5.355273233235197,-5.468086944401579,-5.301526771366911
-5.818530239470229,-5.752413787253127,-5.102481283552871
-5.920548033528555,-6.002736997418631,-5.619386744313467
-5.542718379100182,-5.924685744841912,-6.265148846705773
-5.355692950458617,-5.745760468216033,-6.474079457492919
-5.605673024385905,-5.668565997808909,-6.091056773394084
-5.626594815331943,-5.649168465215213,-5.593569312173374
-5.088329176723675,-5.448558013260082,-5.278524498760418
-4.820967108167242,-5.374991864121984,-5.303197533048223
-4.924663486374499,-5.504054667843462,-5.529886426819445
-5.324740844002124,-5.689203577270862,-5.619246201744434
-5.75367899176771,-5.770673944923227,-5.545723154517954
-5.953707987390491,-5.836653226934406,-5.540240937791797
-5.965367214761581,-5.960492866121139,-5.727605002008285
-5.735016427492549,-6.024393222784449,-5.873577676271846
-5.753382096533527,-5.998159299139728,-5.723074922804584
-5.838649789743215,-5.8577876490876974,-5.419276635103017
-5.636295371534875,-5.686945133688501,-5.355793767454675
-5.464805770851193,-5.647500742412625,-5.641542602516232
-5.306342867234519,-5.649940636971762,-5.811313179353049
-5.3579527021763615,-5.7160945416806035,-5.732246267926484
-5.6272331989583915,-5.741542688685412,-5.5056325710592215
-5.719629980981296,-5.789272226750796,-5.35211227124924
-5.6898425883861785,-5.889232344112039,-5.452630764922739
-5.824640292072809,-6.001662689590967,-5.663197535419977
-5.8394243838912745,-6.055289042246987,-5.751506102336099
-5.989561785269297,-6.265478600073374,-5.678736198950327
-6.6827400410324245,-7.00235838533937,-5.105627723947158
-7.887839685355574,-8.252163301383405,-3.6931933268655834
-9.094339902392292,-9.49443917988863,-2.6438370299252503
-10.622700415618029,-10.642653666503039,-2.8943149671622184
-12.240229937041253,-11.723078104460686,-4.659334513152094
-11.734423126088647,-12.697107757436303,-6.834084953176048
-9.912656367498165,-13.475257933812863,-8.410061419683224
-7.498092073916092,-13.728210110186232,-8.857817310808791
-4.709152896636172,-13.20695372366254,-7.884507854216738
-2.2807881860183095,-12.089342835371337,-6.4122369317458485
-0.8203828621855918,-11.025426178073044,-5.288232593630904
-0.20173338815356257,-10.01387862130786,-4.3240993396916485
-0.3276789477324398,-8.763953953073017,-5.061687259957782
8.268252607970194,-2.3401322396707975,-5.57781577429299
17.13998154796394,0.5108344951990507,-1.1226403316136935
12.391825060508905,0.8834141298753604,-1.4473988011854306
1.8730792385892947,-1.2297082560701291,-4.6054320948762815
-6.545370784054442,-6.073403325329466,-7.605319466839476
-10.906407688318094,-7.356658313928445,-7.7114795190676055
-11.353718007178745,-7.7032053118662445,-8.620797360511265
-9.34348517417195,-7.063175497047925,-9.353900966637159
-7.199350727920539,-5.821585072402961,-7.96804036033631
-5.129152726899038,-4.969865512619863,-5.810273837815176
-3.7507057119733194,-4.733837597501884,-3.979302876127372
-3.4540748763224887,-5.0687759089610385,-3.375293033137064
-4.00079669894566,-5.271049284356732,-3.689096474069256
-4.672987592962125,-5.31142188384805,-4.25554825141702
-4.583627208872152,-5.188024028940512,-4.77228210846932
-3.618118941377676,-4.6763347979298,-5.353829562257803
-2.666441318504294,-4.118341562263449,-5.637196418754538
-1.866417445113238,-3.7757666482229792,-5.27778581516939
-1.1602780226538725,-3.758879363901431,-5.2662679556677885
-0.41841775785510116,-3.7573936642271715,-6.223565882549925
0.6684933358525083,-3.611186439385529,-7.246100837578888
0.9299807291997713,-4.133210207842465,-7.022739436052914
0.15462960818849592,-5.686057189907207,-6.191444019283428
-1.191101229729309,-7.814882433952942,-6.048698580803528
-2.910254196360672,-10.173261360362137,-6.07825537128743
