-6.852892601708415,-5.4772604348459275,-5.722948038796428
-5.221465300334885,-5.365670810951188,-4.3736693966521765
-3.980352309054429,-4.801759627169663,-3.315236594981248
-3.415429007913655,-4.075283181573933,-2.7081978439350785
-3.2756269836623524,-3.778581466694579,-2.9598912859160755
-3.74285228079109,-3.9476744038417797,-4.054658542330549
-4.399378561397555,-4.096758746524813,-5.21248748244858
-4.616389042060931,-4.211879557293017,-6.299448853653033
-3.897259670264031,-4.051322895056511,-6.610894638067986
-2.76376855270368,-3.2732624997327937,-6.05412864582044
-1.8429608439587817,-2.3880860900067553,-5.502419004359172
-0.9107816114424052,-1.5863330259321513,-5.34683417224868
1.022977413003674,-1.2346739160368534,-5.678783832723865
2.1794549451161123,-2.2114931120585704,-4.666007853956153
1.5002238894743423,-3.910121247644951,-2.547060236807396
-0.8155632842939813,-5.975563131706091,-1.9452186454695184
-1.6353844700255564,-7.138220697442549,-2.5206336079039744
-1.894789642169262,-7.866979068591381,-2.726027673556591
-4.021934342152427,-8.798271131283592,-2.91603226638491
-6.86801640876566,-9.555961297834264,-3.8850104082468615
-21.8193176899701,-24.848606935575567,-15.172723642423712
-1.5602331414081512,-4.33965780876655,-6.817602182851022
2.0991152238208057,1.6582177590686085,-0.8531018782299755
0.6272571069423512,-0.21024775679666252,-0.038434268790070725
-3.7770355384680814,-3.7805892865988797,-2.8211053054663724
-7.484098768173432,-6.50719985955832,-6.1390450953829045
-9.55425486687951,-7.676669694226313,-8.116080619137811
-8.954695053923473,-6.797347374785289,-7.938771553862438
-6.603133209851576,-4.913600333836866,-6.427944430020643
-4.822889127418631,-3.8677010914536654,-4.989548840210074
-3.990616477896597,-3.7883029355305693,-4.383851088454153
-3.2509539188626704,-3.54192722456488,-3.8347166837933955
-3.150941912818052,-3.3260080262900367,-3.3336741372824683
-3.8074464523161247,-3.8913066112364127,-4.0438351356352165
-4.569453805407709,-4.996298104247278,-5.490031450709528
-5.546469148644288,-5.749747928627809,-5.9895219173515635
-6.690935008850479,-5.968645208206558,-5.590458505478287
-6.959254760705509,-5.729719181024112,-5.417173643075504
-5.778703346614737,-5.158746197585959,-5.506255045299429
-4.366571048834899,-4.585920135119537,-5.0981497565299065
-3.890508924616623,-4.282903884543228,-4.5042915688884735
-4.027798174852963,-4.386984526152249,-4.014291345114346
-4.401789419820968,-4.56960766809291,-3.746213011911575
-4.478767947861807,-4.6007276639434265,-3.775047795483725
-4.323496232089132,-4.694154868182272,-4.691265056189627
-4.540180774947806,-4.73846420886199,-5.734744402190848
-4.945113862364279,-4.944355482666479,-6.093418801634298
-5.16422133329311,-5.14223407390514,-5.794686363963276
-5.1660512472050595,-5.042287983979504,-5.114506104077618
-4.622432470112327,-4.693336188583854,-4.761109947948936
-4.208874872074502,-4.467837294683831,-4.677055230484384
-4.098863910996023,-4.453874092661444,-4.544987749420706
-4.266107113806361,-4.5198881344476876,-4.120190860478037
-4.5227232790071,-4.7301284587460986,-3.9321807837563982
-4.949338119477034,-5.108401160687208,-4.186843406409025
-5.207107991558086,-5.375397772174846,-4.558724016529094
-5.4130974010729975,-5.449767013003845,-4.669274945666809
-5.37764100069128,-5.2196114444168655,-4.5630432748230545
-5.3192631272350415,-5.086608406690226,-4.431683209327327
-5.255691274951318,-5.212945803950647,-4.265472993205408
-5.108598920543346,-5.209185632903728,-3.740089925964031
-4.4296426976338426,-4.988368799747566,-3.7117409015313187
-3.61655060234094,-4.832332052612546,-3.570829667473081
-3.639119024013209,-4.96794300768249,-3.126965636943507
-4.159868818323068,-5.187059473792963,-3.042643469373636
-4.651091127026157,-5.617632625925617,-3.524425207007007
-5.018262132828883,-5.795803949063472,-4.202450200741938
-5.803909421960147,-5.9034992466366605,-5.059244276086123
-6.835557507433359,-6.303563641466562,-6.336699294008676
-7.440345707245068,-6.927377643890575,-7.141112747497753
-7.804813909784424,-7.685226965204346,-6.641488123193848
-8.934646252402983,-8.512200478324614,-4.971345547446928
-9.553068328674826,-8.716243911560568,-2.889528442200217
-9.735996428890346,-8.381206695003627,-1.6188885606957655
-9.47553174553109,-7.811450172044761,-1.2216121440906598
-7.872508409845081,-7.817534807550159,-2.749144199716297
-6.882307576853539,-8.875709581095482,-5.086029100138451
-5.643744113106454,-9.371178569454873,-7.032264175076211
-3.3255058986502126,-8.806253240759894,-7.795205877478643
2.325201391859731,-5.265085816697398,-7.585011601762095
5.853573397549663,-0.8731810294065134,-6.531437321749653
5.236263575100348,1.4393590111965393,-7.178436933017328
2.239952641972886,-0.9939548191934957,-6.429376524439467
-1.006831283706335,-3.0992006017147578,-2.636590118545202
-1.3551986603184938,-2.9413092522069215,-3.1634562401219606
-0.641429833787492,-2.24624102534633,-6.062062672990373
-1.6165337915472344,-3.2592671270422295,-6.252810036664422
-3.150960553441295,-4.462245095525035,-4.198515523228893
-3.7316583712010587,-4.521672757378122,-3.918368013611337
-3.6506431549822898,-4.309177562597951,-5.564921066168508
-2.882217435080819,-3.841870812613778,-6.72202649517756
-1.7615061809862063,-3.2846479227388308,-6.174517255052368
-0.6562400102287755,-2.6749143838554845,-5.143136525121354
0.02402456912007267,-2.3738996156791217,-4.073242581758834
1.2961542410131743,-1.8214299875024507,-4.095646162581796
3.805932906658003,-1.3137746777231003,-3.369698616474321
2.756817921546708,-3.6383586083376303,-2.4897183333361044
-1.5100697559995844,-7.620543388812084,-2.745781568972607
-4.6412561199312,-9.512183081233957,-2.582823168361643
-6.0333902477899315,-9.895841681925369,-3.4625063776651146
-5.925622708425774,-9.065715558157219,-5.380903966055168
-6.637765427137849,-7.7152787642731635,-6.82244147827768
-7.634765389178011,-6.97981882354996,-8.003767016146394
-8.828086928087604,-6.471627310472858,-6.692442492205036
-8.960962413296636,-6.119864581570562,-4.577840922818121
-7.2974027510316875,-5.731058966699412,-3.194127690378001
-6.493499869781905,-6.105156058746749,-2.2025929636539754
-6.42313081804681,-6.922213621773007,-2.302353449501278
-5.749143114754391,-7.139810076424313,-3.2518787295310023
-5.1720386190998076,-7.128061179696274,-4.37358797031517
-5.547529804482631,-7.243892895951442,-5.13216184355276
-6.402059377494867,-7.028859676185663,-5.148069442573602
-7.030823811742074,-6.626927003117807,-4.78951583788038
-6.9228638396150535,-6.158800481308169,-3.759692786682314
-5.718614083885462,-5.237360936760218,-3.5168837133639164
-4.746664162766391,-4.305737312924319,-4.207223948132449
-4.137884180100964,-3.743390063794659,-5.392897824796246
-4.159532601186313,-3.774679059335269,-5.816438073464908
-4.424847641475969,-3.933176496513658,-5.553049543388658
-4.314755731202361,-4.009065919495818,-5.749535136796233
-3.8846522947385385,-3.8276983281209542,-6.190692522151716
-3.8366491127350164,-3.8345082927086187,-6.0245853591301275
-4.272923685923633,-4.088297702685413,-5.638657190218982
-4.7845451165987285,-4.196239285643223,-5.469034724409703
-5.077355661313364,-4.171321132104227,-4.67763087980015
-4.770899587728997,-4.101696604349633,-4.249356621363183
-4.257727841134649,-3.87412426828919,-4.45647929071961
-4.240640278200101,-3.8426304415263646,-4.473816926816892
-4.957213204798627,-4.237124305663038,-4.221486907896924
-5.8028475027045285,-4.666503308292297,-3.8258548955878293
-6.075729712528468,-4.888340338749171,-4.0734323111002455
-5.73352116497739,-4.860399545752841,-4.632273735129672
-5.283975232250695,-4.921920049793725,-4.505308855183129
-4.8932113706466005,-4.619525319277887,-3.4102109729644106
-4.374789708384096,-4.349993103273928,-3.3360996182046527
-4.0575378650228044,-4.771378349641945,-4.678875517229225
-4.554702817898989,-5.392648100358248,-4.867798923951388
-5.414124268195346,-5.704710858962253,-3.9767948566886933
-5.540820366725305,-5.297752506121973,-4.174498683795313
-5.110805179238359,-4.88672777569298,-5.072976674199144
-4.546297624541862,-4.755446210338218,-6.084200873805625
-4.525602196070082,-4.958107863279707,-6.47042027554167
-4.523016059700679,-5.119649553600978,-5.523254180256557
-4.648041501159562,-5.242990359182252,-4.92435274970044
-4.999459599507595,-5.57631102706268,-4.87585297728851
-5.392788942579444,-5.8555818159620125,-4.977186854604896
-5.3799130192756,-5.83689372453683,-5.319974826908046
-5.264609762723768,-6.155520566995466,-5.709056028421247
-6.38802272141954,-7.071035683760849,-4.52322894395372
-5.607593082274799,-6.475311838473682,-2.87316080221117
-6.079093769719731,-7.61394508235706,-4.804730013539921
-7.175279297978679,-8.403795876652996,-2.4770828868458663
-9.003448696885727,-9.495814533982895,-0.3701855857712255
-10.919987435884483,-9.831120248384483,-0.29637312466622134
-11.91468261672751,-8.941215266721407,-1.3147485156227736
-10.195513441692274,-8.968944742809217,-5.2147738481864145
-5.426275381977132,-8.32431496136861,-8.732947001392414
-4.430737768567432,-8.004849945462574,-8.854032074368824
-6.17598131378854,-10.105522067153103,-6.550588996016629
-2.440394637070315,-10.307770964584964,-5.579565283737796
1.2159003676975493,-8.142077499428915,-5.581289344826865
2.7499987274780207,-6.458816251121528,-3.744870981536872
7.791624467990483,-0.3429375475429639,-1.8320184534572705
11.637030316736546,1.9940058721564675,-0.8716862665154075
6.7636785654268055,0.15405608694169803,-1.276716217593214
-2.6985722921407342,-3.8473793409383417,-3.027018203548205
-8.587094082144874,-5.9589427845756,-5.3565457003394545
-9.035253389370371,-6.363444908153942,-6.5664614277004505
-6.734231873522633,-5.40724877930724,-5.517493649493092
-3.7977005989854087,-4.084889844209408,-3.718205407411312
-2.647358851272813,-3.6080474422762308,-3.0462441013643655
-3.3112879282662124,-3.980002511186287,-3.409913945836708
-4.40199302749754,-4.42236303405882,-3.854790082741986
-4.543317461237192,-4.415867889150857,-4.581006789430856
-2.989954499221687,-3.792773274398689,-5.081057695365791
-0.6406440754255174,-2.972289087327373,-4.828258039506328
1.5624467664585033,-2.445669001974114,-5.032788104452141
2.5757979334593086,-1.684532505154583,-5.479389291882488
1.3847648027672692,-2.1803401586279945,-5.719293939755924
-0.12839421040233834,-3.579138124052851,-6.108719432417719
-1.4338364909288366,-5.170442105352588,-5.4719798873064
