6.3835196447900975,0.1085438681177342,-2.8922095345922267
2.435939390902333,-3.0537144348575547,-3.78027812695045
-3.6757668810889843,-4.661820705513728,-6.639648731331599
-7.5739123130104655,-5.410092284705412,-7.74481742623068
-8.598081613079714,-6.354979300991701,-8.346345925823854
-8.325400926663376,-6.7250426789064175,-8.637820579602218
-7.530215651714462,-5.898839862072128,-7.771353394710678
-6.060498419691235,-5.039267722059399,-6.637675229002148
-4.679982617590889,-4.670896962378487,-5.66086788484858
-4.072344726664166,-4.709513849360089,-4.656001514536481
-4.237895525532711,-4.909646190243709,-4.017254508572567
-4.572986947679619,-4.968273030901055,-4.208295690202813
-4.906807936017919,-5.163461006467748,-5.035508192365575
-5.18815333231775,-5.1104392467388315,-5.6594926772960825
-5.169805362191725,-4.899727179971266,-5.9179337763457776
-4.261012020066535,-4.628566446259772,-5.886095466569221
-1.8520038424068401,-3.7205934820705364,-5.487140208297343
0.9689444534526475,-2.157829142357289,-5.042696572090565
2.3423269757082235,-1.4789096347043742,-5.212029122466825
3.440442394171172,-1.9792935143371286,-5.906344104852265
3.007209127721996,-3.785762721719532,-5.853222543420582
0.7071994152790371,-6.496935048984879,-4.622688928531998
-1.8316127098057642,-8.542852524564065,-3.5834299362156763
-4.153454132378101,-9.906611032783985,-4.772834368050098
-5.073697796319919,-10.886268606637913,-6.0036950020541715
-6.162906541143044,-11.175718201909646,-5.481198682103737
-7.404348627807057,-11.108130232573902,-4.310079828978932
-7.957590458751029,-10.642991183162039,-3.9162360409501256
-8.229472596799162,-9.814682920132903,-3.8838681770909096
-8.581292887795673,-8.957079669106708,-3.4443662367946972
-8.23060518573298,-8.375360310778756,-3.410708964572092
-7.9693020191487784,-8.063508829146336,-3.736484846144628
-7.650698741440387,-7.571571668152423,-4.101620753769488
-6.755467116031669,-6.848159729633354,-4.62250310102465
-5.84574593877905,-6.325380700589353,-5.448350447179013
-5.396727875740058,-5.942309872180945,-6.152397350341803
-5.802019112831538,-5.742991381412929,-6.25767790628094
-6.260466347864559,-5.699453900984218,-6.211462508371761
-6.016399510194682,-5.545190460969828,-6.249638684083842
-5.642853482371134,-5.356803937559885,-6.263509495859903
-5.513519584816978,-5.3290007707300635,-6.214698135537192
-5.30601465217647,-5.501634473724932,-5.807711477203936
-5.0312092603582075,-5.715728908910148,-5.626593977345817
-5.179184600428867,-5.907788976744937,-5.791054650859165
-5.401499310011216,-5.938378909105607,-5.552711883062669
-5.621165645731316,-5.875127924097405,-4.941284073007927
-5.7721311707642995,-5.722679610982271,-4.626561488643023
-5.472865361813742,-5.6551810094158235,-4.794690866116721
