-7.708696286903572,-7.498324315773201,-5.257573168502998
-7.401708600933778,-7.030364511425721,-4.66367888253473
-6.593436062910115,-6.460033894159352,-4.887145460226094
-5.5905718989337005,-5.996882576462082,-5.714283097502045
-5.179910801284539,-5.84693657600187,-6.008052609794365
-5.453330021828209,-5.915987182885204,-5.773979586094414
-5.6745541558751125,-5.914433160532381,-5.768397377539541
-5.663242138497384,-5.919201962224991,-6.385117210022957
-5.651541335505609,-5.8451222162667555,-6.733801139516
-5.8127711164564015,-5.889902611336124,-6.363152359685314
-6.200623434772498,-6.027208772292144,-5.787148874988563
-6.536110495341476,-6.249157820952591,-5.700904821170028
-6.3991411459742675,-6.440586222439874,-6.144405854970087
-5.8733314049682575,-6.345061070962902,-6.463299788280483
-5.915522949752828,-6.069785537180921,-5.900089787302037
-6.079427313876522,-5.9211420536760215,-5.138881725144756
-6.047861479610719,-6.033420466274538,-5.185410045475282
-5.9261098099889,-6.267183650845452,-5.971884716862603
-5.7388219548716295,-6.242363633061861,-6.642645300771211
-5.795675574726241,-6.018009110278266,-6.525268434471267
-5.97697271132385,-5.931714546918028,-6.102823537825697
-6.211868595188706,-6.0733221879659585,-5.925658892696946
-6.234318341402778,-6.25290825524784,-6.097780312685737
-5.8633053855989505,-6.14725091625195,-6.366817917117887
-5.565764021287844,-5.957785885940478,-6.243169617067263
-5.644971383366873,-5.975781751427939,-5.712205094847968
-6.0460731384373965,-6.156928658208972,-5.505647182188159
-6.265803905642127,-6.33414310446987,-5.820213141357993
-5.539465745825666,-6.332132330078977,-6.49831973566522
-4.582166099938585,-6.416331673058703,-6.967727089318468
-4.986079974849426,-6.85646693297168,-6.639990492541992
-6.305597055952653,-7.391711402933701,-5.519916463892564
-7.443966547409134,-7.730411807457046,-5.016590277114944
-8.384425775366125,-7.94316674883872,-5.080210105734166
-9.608619787490351,-8.763148166930659,-4.644555666244013
-11.8717439630411,-10.575055883207115,-2.621528432645592
-13.840353945102116,-12.49031875451984,-1.853216150607488
-14.68031515497065,-13.904942172945503,-4.457853454531198
-13.860342783536236,-15.051433844174664,-8.285452169980328
-10.954393320363938,-15.739797048849045,-11.167674474996506
-6.874638010077119,-16.134392310194613,-10.998146582655549
-3.6889874047026963,-16.338377625344787,-9.066048294900451
0.08916449761119072,-14.965318439247941,-6.785337207558487
2.7670833361675786,-11.820294212050195,-4.613920043654199
6.553411593721957,-7.626579889966398,-3.1870344969762856
20.32723051950931,-0.15587895467281943,5.294956273293489
22.7718515759299,2.543613470155975,5.843270338136932
5.485788366192104,-3.8499970227544296,-4.439079263812779
-10.125634650630232,-7.580448965472455,-7.855689982814069
-14.867340055258172,-8.574033466131585,-9.154351201803582
-13.149068772529002,-8.529466569159862,-12.847698151801463
-11.33316411375461,-6.932596462959627,-13.073904889816621
-7.39819999727966,-5.531928382251278,-9.743040881488339
-3.374593030962976,-4.512152683291467,-5.686814081225427
-0.9075409639445118,-4.1120985019770435,-3.0225207079020313
-1.5903559405058187,-4.957653470680074,-2.8703170496671957
-4.750374271989302,-6.189762427926497,-4.291793301225142
-7.476171679184083,-6.677264518425111,-5.4690468975755016
-8.70922152692225,-6.705700501741432,-6.042109653295539
-8.484797486356078,-6.578145512631712,-6.318628319791136
-7.173528868095551,-6.152338642017518,-6.200522261993561
-5.552113665421243,-5.512804521401162,-6.2499910724952175
-4.5816798747799234,-5.017701083543046,-6.365842276932939
-4.764371356036945,-5.187112411525532,-6.651649674442097
-4.756723734652137,-5.1458490817895886,-6.617591831003761
-3.092589110999885,-4.515603751807991,-5.902981490760627
-0.15509839309464368,-3.119566872251138,-5.7875513578773585
2.3789757054003244,-2.055550738081121,-7.03355710099616
3.9746581326030705,-2.3495930423236873,-7.193784593532183
4.1053413750837935,-3.499895870475899,-6.5910926459123
1.9765622751866205,-6.058150486453928,-5.691683994039454
-0.8538731520758658,-9.730432886420349,-5.844261068640807
-4.304996407522074,-13.248142278684488,-5.907643831266276
-8.54568616566121,-14.705960432857866,-4.637112776607866
-11.595256596379066,-14.141071110539222,-5.151460438542153
-11.407471065423248,-12.42742097844815,-6.155969028374909
-9.568236793636276,-11.148124660610153,-6.037318195461227
-9.52763417576508,-10.255481275069279,-4.8190341315145915
-8.91931256102437,-8.868867958058061,-3.5252734069716363
-7.837102296477365,-8.028252961760568,-3.978513362532663
-7.465280678192409,-7.70750513307217,-5.64258208505276
-7.092492019983819,-7.1152402518716364,-6.267800962778619
-6.888647169994369,-6.392204792427078,-6.080596120285049
-6.5145135642536465,-5.979199004317123,-6.227144849444229
-5.926496782807501,-5.917256215123327,-6.434961417225988
-5.907779863892703,-6.038112393437533,-6.461057237206607
