-6.496971277788501,-8.248357204988817,-4.794810442522388
-5.373624850211957,-8.018723357616285,-4.613682616649488
-4.803991236308019,-7.566627540209692,-3.9680724521664787
-4.510312940442647,-7.690302546584691,-3.7584297018886463
-4.0013630808810285,-8.049209636590867,-3.969581407449632
-3.0251072616976717,-7.525071975747965,-4.828734752694986
-1.2309390712047534,-6.0438477206493335,-6.318418424155803
1.088547773014997,-4.650900833952929,-7.42799895321181
2.909410561984812,-3.047864590221609,-6.073405180507864
1.6482492846344217,-2.555525167575051,-3.3755858975555197
0.3256685513992963,-2.6121919374923053,-2.1826570253829303
0.29167589629889346,-3.082949548113338,-2.6510612062096515
-0.14403486735045323,-3.1112461138409317,-3.4539160776776017
-1.3014405461970018,-3.361326048058574,-4.918433973473613
-2.517083746602146,-3.695733648945896,-6.116315943410007
-3.5566657625188283,-4.104978307341521,-6.432650908087676
-4.644640043203942,-4.234694495623223,-6.198346689169518
-5.475600554672344,-4.239089920250041,-5.880277409282787
-5.32238863127461,-4.3218549908899355,-5.491331023147016
-4.626174488625047,-4.292297759613511,-4.6641140371174785
-4.276361291118019,-4.207552437491768,-3.879490022368782
-4.174443959014889,-4.294674216526028,-3.5976297247581446
-4.084100685415613,-4.479982993898737,-3.6794559577087043
-3.9050395625404706,-4.535315646486699,-3.9115669267944684
-3.60729924281711,-4.387038265072054,-4.427151833378023
-3.3659814236980417,-4.14806505425987,-4.849594199500654
-3.090044361435524,-4.009698253952614,-4.994420033775917
-2.478602021071631,-3.809554307791907,-4.870736925933081
-1.849655315280275,-3.69857738912137,-4.466951057315187
-1.8264727291383167,-3.892451971463146,-3.954755276135387
-1.8631043267402516,-4.330670161262499,-3.3937742543372975
-1.2129540101474943,-4.7019254223293485,-2.9078702584690275
-0.908729947397406,-5.056465066263373,-2.955614722559149
-1.1444533634731462,-5.210337655598848,-3.153617219979494
-2.200027193410362,-5.2103154319357525,-3.4580640452932965
-2.678727809172492,-5.31812870858274,-4.910895887595038
-3.326951513943981,-5.779952774701427,-6.0040265423634755
-5.12479959509735,-6.412154958466338,-5.636465714196014
-6.895229031914908,-6.68947880494042,-4.839028527611929
-7.291452550520388,-6.782888793577639,-5.252354287733523
-6.712853993866442,-6.692614163849353,-5.72394188830614
-6.364414092971059,-6.4544613332283225,-5.578103539420339
-6.208403226908248,-6.206069943483871,-4.982567665155929
-5.965583052446724,-5.727429952432991,-4.923643317034126
-5.124911570730806,-5.4765874387651685,-4.819507146063447
-4.879258325797265,-5.560679367285912,-4.601683428984826
-5.091219829494457,-5.996755646640758,-4.254077004367809
-5.562803101349717,-6.070179474163895,-3.921762716580277
-5.927911704393188,-6.1618755515535275,-3.838436549516479
-6.642900793146706,-6.204634038996315,-3.8807569428201676
-7.370721777434535,-6.470189770217128,-4.560348232741542
-7.55164555799051,-6.749387066474397,-5.031179230323274
-6.822995037501591,-6.1527096933777505,-5.546441883509892
-5.656204213129527,-5.346283663736827,-6.126320709215648
-4.703973091843649,-4.718632913830801,-5.874903537037893
-4.452158862353091,-4.3878090918071315,-4.9633024275310085
-4.32365755223036,-4.180366257655622,-4.626414994227888
-4.030955368968156,-4.093130106421617,-4.901669139357713
-3.78875533600766,-4.147174098691528,-4.828066327771729
-4.162680677137953,-4.143410495482069,-4.526902488432508
-4.646372470838661,-4.222395393831367,-4.579406831247444
-4.604383811027491,-4.372326239616358,-4.69384561446377
-4.364032829635603,-4.493617380493147,-4.5187068828277415
-4.42995372819712,-4.608001862047217,-4.27844837713053
-4.528532427959375,-4.728778195791177,-4.133109045438699
-4.303879906579531,-4.625262458964861,-4.079225142642534
-4.4862866365725385,-4.714693483095823,-4.200532134752928
-4.810762288203435,-5.09094804727097,-4.4018552323486375
-5.113657153447079,-5.375199712117123,-4.567963875134396
-5.573001186744376,-5.643367867366477,-4.936116020576163
-5.858688487338321,-5.804857744502322,-5.141239418315188
-6.052138284743816,-5.797653869689495,-5.31152601629594
-6.117035495464596,-5.786925899212155,-5.306850539867672
-6.125376927560173,-6.066100346749626,-5.1007275459226
-6.43788440759134,-6.356215792250153,-4.5625551515336005
-6.821056739657951,-6.238260404437614,-4.401750699847771
-7.082682057388664,-6.264034672745109,-4.622727795608879
-8.281876962734888,-7.114788215710351,-4.8825041466490715
-10.054411776596393,-8.378498204284991,-5.974361308151567
-9.738267007784932,-8.6617532405425,-7.3640585574675494
-5.951671091824297,-8.176591603070024,-8.18828221967769
-0.3457291942034795,-6.374887428799732,-5.8730424266253545
2.942573621517238,-3.0193286392630965,-0.16833822464365067
4.100452921965567,-0.5484947937937106,4.0393138152150785
3.488042355052789,-0.5116972918588321,2.6196732525747617
1.2043318843029835,-2.0735208893633983,-2.0809893513537547
-2.289859484325075,-3.5414375769001483,-6.198873947749758
-5.752120971839468,-4.457100719373266,-8.48787534252886
-7.625404615105206,-4.968172628582532,-8.859432477654035
-7.856861717421014,-5.288480109888512,-7.540131694990594
-6.852892601708415,-5.4772604348459275,-5.722948038796428
-5.221465300334885,-5.365670810951188,-4.3736693966521765
-3.980352309054429,-4.801759627169663,-3.315236594981248
-3.415429007913655,-4.075283181573933,-2.7081978439350785
-3.2756269836623524,-3.778581466694579,-2.9598912859160755
-3.74285228079109,-3.9476744038417797,-4.054658542330549
-4.399378561397555,-4.096758746524813,-5.21248748244858
-4.616389042060931,-4.211879557293017,-6.299448853653033
-3.897259670264031,-4.051322895056511,-6.610894638067986
-2.76376855270368,-3.2732624997327937,-6.05412864582044
-1.8429608439587817,-2.3880860900067553,-5.502419004359172
-0.9107816114424052,-1.5863330259321513,-5.34683417224868
1.022977413003674,-1.2346739160368534,-5.678783832723865
2.1794549451161123,-2.2114931120585704,-4.666007853956153
1.5002238894743423,-3.910121247644951,-2.547060236807396
-0.8155632842939813,-5.975563131706091,-1.9452186454695184
-1.6353844700255564,-7.138220697442549,-2.5206336079039744
-1.894789642169262,-7.866979068591381,-2.726027673556591
-4.021934342152427,-8.798271131283592,-2.91603226638491
-6.86801640876566,-9.555961297834264,-3.8850104082468615
-21.8193176899701,-24.848606935575567,-15.172723642423712
-1.5602331414081512,-4.33965780876655,-6.817602182851022
2.0991152238208057,1.6582177590686085,-0.8531018782299755
0.6272571069423512,-0.21024775679666252,-0.038434268790070725
-3.7770355384680814,-3.7805892865988797,-2.8211053054663724
-7.484098768173432,-6.50719985955832,-6.1390450953829045
-9.55425486687951,-7.676669694226313,-8.116080619137811
-8.954695053923473,-6.797347374785289,-7.938771553862438
-6.603133209851576,-4.913600333836866,-6.427944430020643
-4.822889127418631,-3.8677010914536654,-4.989548840210074
-3.990616477896597,-3.7883029355305693,-4.383851088454153
-3.2509539188626704,-3.54192722456488,-3.8347166837933955
-3.150941912818052,-3.3260080262900367,-3.3336741372824683
-3.8074464523161247,-3.8913066112364127,-4.0438351356352165
-4.569453805407709,-4.996298104247278,-5.490031450709528
-5.546469148644288,-5.749747928627809,-5.9895219173515635
-6.690935008850479,-5.968645208206558,-5.590458505478287
-6.959254760705509,-5.729719181024112,-5.417173643075504
-5.778703346614737,-5.158746197585959,-5.506255045299429
-4.366571048834899,-4.585920135119537,-5.0981497565299065
-3.890508924616623,-4.282903884543228,-4.5042915688884735
-4.027798174852963,-4.386984526152249,-4.014291345114346
-4.401789419820968,-4.56960766809291,-3.746213011911575
-4.478767947861807,-4.6007276639434265,-3.775047795483725
-4.323496232089132,-4.694154868182272,-4.691265056189627
-4.540180774947806,-4.73846420886199,-5.734744402190848
-4.945113862364279,-4.944355482666479,-6.093418801634298
-5.16422133329311,-5.14223407390514,-5.794686363963276
-5.1660512472050595,-5.042287983979504,-5.114506104077618
-4.622432470112327,-4.693336188583854,-4.761109947948936
-4.208874872074502,-4.467837294683831,-4.677055230484384
-4.098863910996023,-4.453874092661444,-4.544987749420706
-4.266107113806361,-4.5198881344476876,-4.120190860478037
-4.5227232790071,-4.7301284587460986,-3.9321807837563982
-4.949338119477034,-5.108401160687208,-4.186843406409025
-5.207107991558086,-5.375397772174846,-4.558724016529094
-5.4130974010729975,-5.449767013003845,-4.669274945666809
-5.37764100069128,-5.2196114444168655,-4.5630432748230545
-5.3192631272350415,-5.086608406690226,-4.431683209327327
-5.255691274951318,-5.212945803950647,-4.265472993205408
-5.108598920543346,-5.209185632903728,-3.740089925964031
-4.4296426976338426,-4.988368799747566,-3.7117409015313187
-3.61655060234094,-4.832332052612546,-3.570829667473081
-3.639119024013209,-4.96794300768249,-3.126965636943507
-4.159868818323068,-5.187059473792963,-3.042643469373636
-4.651091127026157,-5.617632625925617,-3.524425207007007
-5.018262132828883,-5.795803949063472,-4.202450200741938
-5.803909421960147,-5.9034992466366605,-5.059244276086123
-6.835557507433359,-6.303563641466562,-6.336699294008676
-7.440345707245068,-6.927377643890575,-7.141112747497753
-7.804813909784424,-7.685226965204346,-6.641488123193848
-8.934646252402983,-8.512200478324614,-4.971345547446928
-9.553068328674826,-8.716243911560568,-2.889528442200217
-9.735996428890346,-8.381206695003627,-1.6188885606957655
-9.47553174553109,-7.811450172044761,-1.2216121440906598
-7.872508409845081,-7.817534807550159,-2.749144199716297
-6.882307576853539,-8.875709581095482,-5.086029100138451
-5.643744113106454,-9.371178569454873,-7.032264175076211
-3.3255058986502126,-8.806253240759894,-7.795205877478643
2.325201391859731,-5.265085816697398,-7.585011601762095
5.853573397549663,-0.8731810294065134,-6.531437321749653
5.236263575100348,1.4393590111965393,-7.178436933017328
2.239952641972886,-0.9939548191934957,-6.429376524439467
-1.006831283706335,-3.0992006017147578,-2.636590118545202
-1.3551986603184938,-2.9413092522069215,-3.1634562401219606
-0.641429833787492,-2.24624102534633,-6.062062672990373
-1.6165337915472344,-3.2592671270422295,-6.252810036664422
-3.150960553441295,-4.462245095525035,-4.198515523228893
-3.7316583712010587,-4.521672757378122,-3.918368013611337
-3.6506431549822898,-4.309177562597951,-5.564921066168508
-2.882217435080819,-3.841870812613778,-6.72202649517756
