-5.515069786937881,-5.935573462875533,-5.713470522792983
-5.533867865645042,-5.895350694500556,-5.421460836969962
-5.458341577778073,-5.852476032207223,-5.2787803204157075
-5.2697727999035795,-5.765141697818466,-5.532502146655746
-5.056391486266847,-5.595421263316865,-5.949557849506135
-5.10909691360385,-5.524258076218673,-6.171044497756072
-5.4025296897510335,-5.574413868866329,-6.0525376529315755
-5.639351686621065,-5.681686042034979,-5.79381587185895
-5.68305730042624,-5.813073511846538,-5.75993900714087
-5.693023212020116,-5.903353519503789,-5.945308036868291
-5.8045160830492515,-5.9672356606001395,-6.182004755782558
-6.02342151455992,-6.566236484576399,-5.426338482428725
-6.725304141354654,-6.3450721648455595,-5.573632970166299
-6.537234211563008,-6.818241799472706,-6.695659840701954
-6.63821639437701,-6.467627304983394,-6.321967739057796
-6.437099750334661,-6.402764017874639,-5.925825174147527
-6.005068378159083,-6.960873322197474,-5.019816832253016
-5.92390819513495,-7.527817926046205,-3.3768499704569104
-7.144553372941469,-8.205738494477725,-2.5795471168379533
-8.795392554845979,-9.128885310735871,-3.100543540563751
-10.034671661985993,-10.154684898985504,-4.281556007994294
-10.838544068082346,-11.427093682034982,-6.0239145133338114
-11.558502654912505,-12.539851646306548,-7.807634811284575
-10.949485548089385,-13.536080606530547,-8.96406341368997
-7.8936989491689005,-14.12163068706868,-8.619681376765946
-4.283026231414112,-14.030258430129322,-7.49570776332024
-1.886835566519479,-13.128329745291452,-5.720353594778756
-0.20178480284571876,-11.705434514454605,-3.7896534933364414
0.7661443758735267,-9.849802870677987,-3.2885722111931237
2.4427060399176774,-7.321655341613084,-3.5491009440300765
10.55697895896801,-0.5739891349040596,-1.7151758490764228
18.496367098018304,4.973563791438713,-1.6866296518596267
10.965898991001541,-1.7455129619708716,-6.513638019191331
-1.775005444024532,-5.6764465412840535,-7.834554298852413
-9.966236782471409,-5.2576016906897935,-6.441020679871312
-11.850375438160011,-7.095804953998633,-8.104132438129493
-10.841918786581171,-8.844813664968623,-10.244930108602656
-10.916204333078026,-8.184269308816551,-9.370452761422753
-9.256219052369318,-7.233262204224787,-7.058843516404353
-6.260584265182089,-6.218001991698813,-4.892312914321494
-3.4598342389444303,-5.163013717589755,-3.408958336768527
-1.5170763688310167,-4.210757251284935,-3.012424345515587
-0.6536129257336807,-3.662613942350502,-3.550952746595497
-0.46895100308454385,-3.438225047121409,-4.7080390615562235
-0.20510739318352034,-3.447137060084155,-5.554403963007739
0.013287452764448204,-3.9762025794315967,-5.386603923730913
-0.031632409151883145,-4.803367600497098,-5.208821759280057
-0.7267793248212939,-6.116776926330388,-6.1874974797285205
-2.2696139456440374,-7.844372713725702,-7.388809406917231
-3.649860192444807,-9.1998577605753,-6.3589582931070385
-4.501813409578872,-9.692578671228958,-4.445501206171585
-5.859131028651259,-9.72174065351393,-4.611937215327284
-7.204639759411828,-9.712804046025292,-6.130049195637719
