-10.343945044527354,-9.432644385347666,-2.8751206579306743
-11.508447966224399,-10.519105276710238,-3.0182813021008625
-11.317409633795346,-11.169411300818052,-4.0104428521791355
-9.62079561960264,-11.771316897983988,-5.158012282963236
-7.436666369437066,-11.896876931189386,-5.239259362219658
-4.625719659383058,-11.087424598986864,-4.723746620471238
-0.015748044539642514,-9.060357591201019,-2.7671394553672792
3.3373645012510256,-6.214961105095105,-0.3000189597475096
4.493721662647465,-4.0480305565526695,1.732681928760746
3.653355673836315,-3.584915681792652,0.4108172216878776
1.1267108898233147,-3.9825449008871345,-3.545362951271656
-1.1703799314469574,-4.214107329365659,-7.143777901646542
-2.158006511659438,-2.709572397203261,-9.22638090702992
0.39204112156222326,-2.74450429813077,-12.081607903401157
0.5928644506041358,-1.7802837522919823,-14.042392316668813
0.090329631085452,-1.9849987189816867,-10.328234688525143
-2.6117944161006337,-3.361018602044237,-6.912719194085253
-4.226846304469491,-4.352408495479012,-5.820927467875863
-4.824188078360765,-5.044856513457506,-4.124669278578966
-5.101825056421355,-5.419640360223846,-3.1669679263706962
-5.350343531400176,-5.527283078462096,-3.456169968873473
-5.581423629492644,-5.445345092982176,-3.4997751009167466
-5.5865584685132825,-5.464739031963142,-3.900686688594612
-5.198496759576481,-5.5017668611237225,-4.977673233194035
-4.270117371267329,-5.044375567621241,-5.943963914102564
-2.8626223528464196,-4.025588604219711,-6.171672912843978
-1.299087296836829,-3.0799024213485477,-6.131154309623694
0.469725703689055,-2.4528638367925124,-6.070796394852205
1.6832370626969624,-2.350234521623106,-6.102779878373594
1.9518136014707395,-2.841552592300623,-6.935433960937708
1.370785558347456,-3.663673078890093,-7.789504682893999
-0.11185760287194668,-5.236261198796324,-7.770021150387816
-1.2129780838833524,-6.920512039457388,-6.614904124532766
-2.344116869799393,-8.00367397391011,-5.119589510790604
-3.6205603108755176,-9.094128273522003,-3.7763782964101855
-5.202899234581991,-9.897950249005362,-3.558573322583242
-7.135023342290438,-10.562872396626986,-4.0414385663657555
-9.118403307090322,-10.727998129020254,-3.2089341794352917
-10.44191715261126,-10.469340057579522,-1.8016655161061328
-10.915386246122244,-9.9325781330241,-1.4981928333414825
-10.090389586194146,-9.033093786938775,-2.7221334941226125
-8.330315234355595,-7.74838102071729,-4.64259398191419
-7.028872373351042,-6.532177808531706,-5.767213227995818
-6.330203750111031,-5.732035078979897,-5.881913282848763
-5.1586479438186075,-5.131260682427921,-5.827977944695988
-4.160729503009537,-4.635985290382126,-6.200844263408402
-4.300359603416847,-4.330425974380898,-6.161081429970192
-5.008984082066597,-4.107335441433968,-5.784001105153145
-5.0816731103201676,-4.082490826441841,-5.766127909018593
-4.699433596599486,-4.39787116812506,-5.842649372089293
-4.4471822517633095,-4.641938938450779,-5.323689891648258
-4.503012747615517,-4.707870216220559,-4.64671799644822
-4.805144273805143,-4.983251654672148,-4.311077558564665
-4.9173327002027785,-5.216940096328572,-4.428683212707356
-4.672468537372673,-5.213371867221916,-4.637970322650993
-4.856930645793631,-5.019144924968436,-4.678386482089713
-5.177497432567681,-4.982680127956475,-4.422357724048699
-5.10780624015299,-4.944478128981268,-4.377974067759191
-4.962713836209143,-4.971878348366583,-4.307021020428503
-4.5598475314941656,-5.074633774932886,-4.806412873443628
-4.635337086755408,-5.045237215596808,-5.424666853982581
-4.7992045700217085,-4.890128534998973,-5.589162570204814
-4.894795504178777,-4.901416805352941,-5.530460324849859
-4.953009771548359,-5.042776631556599,-5.313668417178242
-5.015387398800338,-5.005640132030929,-4.84862552364775
-5.108981265273362,-4.995986773219377,-4.394677652564317
-5.208099146470016,-5.192796071156448,-4.645523686989731
-5.161372662802552,-5.2473210704525455,-4.989509345312928
-5.22338326569213,-5.212103027063742,-4.936801749426261
-5.137305746479953,-5.171563694878543,-5.014731297894443
-4.912763513488728,-5.0146276129912914,-5.279968179626423
-4.733518640240442,-4.823198954304468,-5.394096295079004
-4.961452502053037,-4.747199612896695,-5.2750748575141575
-5.384754510094979,-4.811987729241707,-4.93166622655616
-5.276642938487918,-4.845817466609867,-4.7757690151862215
-5.028562231893361,-4.953707381124318,-4.815281554097951
-5.087114257992218,-5.232508106411408,-4.702107949436615
-5.316494482831184,-5.289300936536018,-4.672256845311348
-5.636612145230693,-5.490214494988841,-5.044259278104228
-5.827705039118294,-5.689858628843789,-5.505332006548409
-6.0871904237154215,-5.79098853896887,-5.683362756479093
-6.581070095749609,-5.992506891937963,-4.855342418404333
-6.566534878780966,-5.970558168461447,-3.9435799141432097
-6.604070135821206,-6.55773539232145,-3.6897086589230126
-7.787763706002032,-7.902769914421832,-2.757201782021319
-9.458185443111212,-9.599400767513067,-2.235820063777715
-10.580243470170215,-11.240276696183399,-2.83324611375542
-10.936974972853099,-11.688377827772532,-4.464888066419993
-10.179167304680597,-11.912165675804864,-7.635355029747736
-7.360848023030866,-12.010954453084576,-9.01687104854356
-1.7212651652472672,-10.370670883096999,-7.647055713571852
5.8835300620763515,-5.409519154194095,-4.821833211544254
7.408457712416942,-1.0742254693457536,-1.668368383164113
4.589870944720211,-0.8197412340822794,-1.2350897638979532
1.7620302226956577,-1.8151775810305386,-4.988732239920309
-1.5430693956021226,-3.10077479797639,-7.956773075640575
-4.147016903250733,-3.7208484614782718,-8.707079550116578
-4.119762344410389,-3.4153244328999213,-8.715871794273824
-2.1538885051694026,-3.708339493938934,-8.848950665661345
-1.5992613585286222,-3.6010180266194425,-5.955122545509823
-2.4894941690538364,-4.0173452737901645,-3.196593129930301
-4.292936691560462,-4.693655082502082,-2.445830413617805
-5.377697019792143,-5.017289905763213,-3.146217613435332
-6.134350503084861,-5.301606858370506,-4.128380263445579
-6.360969539152593,-5.438339825140447,-4.904451008306951
-5.948906781503832,-5.3703303359243035,-5.533241035768664
-5.177651687750929,-5.076609715113753,-5.831842287669295
-4.6140914279753265,-4.7404980081850585,-5.497975291662842
-4.295261139597033,-4.336702341760729,-4.946579928125475
-4.4697419042499185,-4.296084188929331,-4.219409965983164
-4.12191453339192,-4.314754751935927,-4.295178440824476
-3.724731929345153,-4.2586638999414665,-4.502629287285827
-3.243509851296661,-4.06535383303952,-4.936515770753143
-2.6310514341697218,-3.732664240489912,-5.471998108516646
-1.3158314618667974,-3.317231455763282,-5.709873000105323
0.8735431024493954,-2.679532926374457,-5.9010302236614445
2.2372407730255057,-2.5819173042144845,-5.443007010635383
1.8472925709746404,-3.1704586459137873,-4.784511895272918
1.5688503784633738,-4.101968665649785,-4.652018685867681
0.5419064325777159,-5.467546387246503,-4.9880656438383
-1.8125225735721529,-7.492933197122568,-5.001013441186899
-4.128576833453654,-9.16642369672346,-4.756121057715892
-6.562672703635407,-10.326661198508454,-4.980876057517243
-8.738904729963675,-11.165078416944876,-4.930283323408498
-9.987139619768485,-11.124502576769217,-4.245241559923513
-10.029539619758982,-10.408881222084421,-3.0415697444232874
-9.794485219289573,-9.615512021352561,-2.442289002706322
-9.583290295471016,-8.911837296356026,-3.093564228881661
-8.698678971309445,-8.142787219066403,-4.023908377666256
-7.2461962907552095,-7.368321677946982,-5.242897292876181
-6.268686072477896,-6.680424348959525,-6.1830117865892245
-5.9420144434967,-6.161101090530392,-6.571356999496456
-6.095909172714661,-5.705174261749695,-6.340131456078003
-5.924836851018157,-5.346311903851714,-6.042246914761749
-5.306047672961778,-5.058390254710741,-5.894853110049791
-4.577569235024245,-4.885739553627761,-5.8892077094886615
-4.233614403040049,-4.680854398042795,-5.787868696481821
-4.508329652806145,-4.485279821415764,-5.4041095009049
-4.56820685043931,-4.458363596349955,-5.320272270590067
-4.358209808772627,-4.579306801265303,-5.4125614962039625
-4.318057489526813,-4.663592410219257,-5.116650891435688
-4.6946535506200915,-4.780266682143224,-4.9614663519811755
-4.969950063247358,-4.737788541335737,-4.806324703712141
-4.838688395707386,-4.686003230302113,-4.885819338052052
-4.589511073678102,-4.677312768548097,-5.125099218934144
-4.623433855678916,-4.7331735168956515,-5.0702764069103
-4.725947373772027,-4.69961654510534,-4.917757266426446
-4.707687313883157,-4.613028104631753,-5.174550350038857
-4.759556743606114,-4.497676941855931,-5.5481980771861314
-4.957954274014629,-4.602702961758769,-5.504865036801494
-5.107242679008963,-4.654063319572928,-5.188601827034476
-5.062940895705019,-4.661295712141786,-4.904098808913027
-4.9325810677006245,-4.766445637364626,-4.8188688761188985
-4.685709870682848,-4.957339919434679,-4.848364985810411
-4.742324639136964,-5.092791963393861,-4.76009755211609
-4.952102339735142,-5.164364016523472,-4.899106896391026
-4.9406499861847655,-5.052099943078686,-5.008693456567456
-4.877372562011329,-4.9457111945949475,-4.985179483016578
-4.972897146229831,-4.967503998761264,-4.765662525181857
-5.061080917533305,-5.059430584128764,-4.4161883441766765
-5.070751280902624,-5.043669433711767,-4.215689511417151
-4.8844829138101185,-4.930904084044799,-4.4912686880410755
-4.512654773055505,-4.8347810423960205,-5.040456048308801
-4.39529433400082,-4.82945063263821,-5.368580724305385
-4.684874807939488,-4.908283983812291,-5.450836693391759
-4.796352645338828,-4.940441867293174,-5.4786921944034646
-4.779832106648455,-4.99120627027608,-5.4001118956194025
-4.900688925248888,-5.271470585328844,-5.336702623826769
-5.218109440523453,-5.57203341694481,-5.28797705145485
-5.686300715198373,-5.863362988223885,-5.265094121684884
-6.138890330874985,-6.074973051631516,-5.274831597888535
-6.434299136404691,-6.351658250097929,-5.440832401518522
-6.714462361093908,-6.743345818277746,-5.617769918199926
-6.577335708682947,-7.19313179785531,-5.685490720813684
-6.682980180954415,-7.4966685783619464,-5.416923047279793
-7.343074902745425,-7.487170085164248,-4.7759073822223534
-8.151474659026448,-7.4566397114403875,-3.71176070410091
-8.8410010335503,-7.870366573101082,-2.4572749135551835
-9.612972528748084,-8.770114214233924,-3.0242107222600465
-10.169936217989008,-9.527700462068598,-4.001591720308343
-9.202451011647891,-10.035919448842716,-4.826737663259219
