-1.7212651652472672,-10.370670883096999,-7.647055713571852
5.8835300620763515,-5.409519154194095,-4.821833211544254
7.408457712416942,-1.0742254693457536,-1.668368383164113
4.589870944720211,-0.8197412340822794,-1.2350897638979532
1.7620302226956577,-1.8151775810305386,-4.988732239920309
-1.5430693956021226,-3.10077479797639,-7.956773075640575
-4.147016903250733,-3.7208484614782718,-8.707079550116578
-4.119762344410389,-3.4153244328999213,-8.715871794273824
-2.1538885051694026,-3.708339493938934,-8.848950665661345
-1.5992613585286222,-3.6010180266194425,-5.955122545509823
-2.4894941690538364,-4.0173452737901645,-3.196593129930301
-4.292936691560462,-4.693655082502082,-2.445830413617805
-5.377697019792143,-5.017289905763213,-3.146217613435332
-6.134350503084861,-5.301606858370506,-4.128380263445579
-6.360969539152593,-5.438339825140447,-4.904451008306951
-5.948906781503832,-5.3703303359243035,-5.533241035768664
-5.177651687750929,-5.076609715113753,-5.831842287669295
-4.6140914279753265,-4.7404980081850585,-5.497975291662842
-4.295261139597033,-4.336702341760729,-4.946579928125475
-4.4697419042499185,-4.296084188929331,-4.219409965983164
-4.12191453339192,-4.314754751935927,-4.295178440824476
-3.724731929345153,-4.2586638999414665,-4.502629287285827
-3.243509851296661,-4.06535383303952,-4.936515770753143
-2.6310514341697218,-3.732664240489912,-5.471998108516646
-1.3158314618667974,-3.317231455763282,-5.709873000105323
0.8735431024493954,-2.679532926374457,-5.9010302236614445
2.2372407730255057,-2.5819173042144845,-5.443007010635383
1.8472925709746404,-3.1704586459137873,-4.784511895272918
1.5688503784633738,-4.101968665649785,-4.652018685867681
0.5419064325777159,-5.467546387246503,-4.9880656438383
-1.8125225735721529,-7.492933197122568,-5.001013441186899
-4.128576833453654,-9.16642369672346,-4.756121057715892
-6.562672703635407,-10.326661198508454,-4.980876057517243
-8.738904729963675,-11.165078416944876,-4.930283323408498
-9.987139619768485,-11.124502576769217,-4.245241559923513
-10.029539619758982,-10.408881222084421,-3.0415697444232874
-9.794485219289573,-9.615512021352561,-2.442289002706322
-9.583290295471016,-8.911837296356026,-3.093564228881661
-8.698678971309445,-8.142787219066403,-4.023908377666256
-7.2461962907552095,-7.368321677946982,-5.242897292876181
-6.268686072477896,-6.680424348959525,-6.1830117865892245
-5.9420144434967,-6.161101090530392,-6.571356999496456
-6.095909172714661,-5.705174261749695,-6.340131456078003
-5.924836851018157,-5.346311903851714,-6.042246914761749
-5.306047672961778,-5.058390254710741,-5.894853110049791
-4.577569235024245,-4.885739553627761,-5.8892077094886615
-4.233614403040049,-4.680854398042795,-5.787868696481821
-4.508329652806145,-4.485279821415764,-5.4041095009049
-4.56820685043931,-4.458363596349955,-5.320272270590067
-4.358209808772627,-4.579306801265303,-5.4125614962039625
-4.318057489526813,-4.663592410219257,-5.116650891435688
-4.6946535506200915,-4.780266682143224,-4.9614663519811755
-4.969950063247358,-4.737788541335737,-4.806324703712141
-4.838688395707386,-4.686003230302113,-4.885819338052052
-4.589511073678102,-4.677312768548097,-5.125099218934144
-4.623433855678916,-4.7331735168956515,-5.0702764069103
-4.725947373772027,-4.69961654510534,-4.917757266426446
-4.707687313883157,-4.613028104631753,-5.174550350038857
-4.759556743606114,-4.497676941855931,-5.5481980771861314
-4.957954274014629,-4.602702961758769,-5.504865036801494
-5.107242679008963,-4.654063319572928,-5.188601827034476
-5.062940895705019,-4.661295712141786,-4.904098808913027
-4.9325810677006245,-4.766445637364626,-4.8188688761188985
-4.685709870682848,-4.957339919434679,-4.848364985810411
-4.742324639136964,-5.092791963393861,-4.76009755211609
-4.952102339735142,-5.164364016523472,-4.899106896391026
-4.9406499861847655,-5.052099943078686,-5.008693456567456
-4.877372562011329,-4.9457111945949475,-4.985179483016578
-4.972897146229831,-4.967503998761264,-4.765662525181857
-5.061080917533305,-5.059430584128764,-4.4161883441766765
-5.070751280902624,-5.043669433711767,-4.215689511417151
-4.8844829138101185,-4.930904084044799,-4.4912686880410755
-4.512654773055505,-4.8347810423960205,-5.040456048308801
-4.39529433400082,-4.82945063263821,-5.368580724305385
-4.684874807939488,-4.908283983812291,-5.450836693391759
-4.796352645338828,-4.940441867293174,-5.4786921944034646
-4.779832106648455,-4.99120627027608,-5.4001118956194025
-4.900688925248888,-5.271470585328844,-5.336702623826769
-5.218109440523453,-5.57203341694481,-5.28797705145485
-5.686300715198373,-5.863362988223885,-5.265094121684884
-6.138890330874985,-6.074973051631516,-5.274831597888535
-6.434299136404691,-6.351658250097929,-5.440832401518522
-6.714462361093908,-6.743345818277746,-5.617769918199926
-6.577335708682947,-7.19313179785531,-5.685490720813684
-6.682980180954415,-7.4966685783619464,-5.416923047279793
-7.343074902745425,-7.487170085164248,-4.7759073822223534
-8.151474659026448,-7.4566397114403875,-3.71176070410091
-8.8410010335503,-7.870366573101082,-2.4572749135551835
-9.612972528748084,-8.770114214233924,-3.0242107222600465
-10.169936217989008,-9.527700462068598,-4.001591720308343
-9.202451011647891,-10.035919448842716,-4.826737663259219
-6.336013535629951,-10.29110811151191,-6.2232889930121535
-2.3677727328875235,-9.421184216652172,-6.666396771583813
1.4964572734207628,-6.927592461648512,-3.6557062321334364
4.212191629545459,-4.119443130357495,-0.15705103860639635
4.526305144746762,-1.9918652120037263,0.2644109186725432
2.8891771906627968,-1.42263902485234,-1.394394052623336
0.8087461522983936,-2.247316307647285,-4.5640756555629345
-1.4343120822898596,-3.178164936064884,-7.747604585646793
-3.1858687232051652,-3.737410528472499,-9.45048926573141
-4.156333411718322,-4.0541858325252065,-9.72830506661029
-4.461757940932713,-4.1517590710367775,-9.349797410651647
-4.486331439728995,-4.1800280578091344,-8.451676464791557
-4.596019453289559,-4.456085211517861,-7.110942847015908
-4.803267789076299,-4.8197199227318475,-5.641446960161657
-4.942208462799248,-5.095570081318077,-4.77659963949984
-5.087128769804817,-5.278802704264503,-4.414632391383034
-5.150924866408966,-5.413380747050903,-4.213479404658935
-5.233601336213792,-5.528972540828431,-4.249663506480897
-5.182622204244815,-5.574806610763751,-4.563307682693683
-4.873582444071097,-5.268127820371909,-5.142361304640097
-4.218927720103373,-4.744987586054911,-5.84552607825767
-2.468334706950973,-3.886972459483932,-6.192719491649459
1.9992716891273794,-2.016760768224305,-5.559815110494203
7.867078476030828,1.0499746132683772,-4.595472640912531
9.435290407630198,0.9889660591804921,-5.786325383690602
6.534819120273126,-3.2870516835598815,-6.446840768948065
1.185002744905634,-8.502609550245122,-5.492529927976446
-4.029557077775886,-12.117280094514777,-5.312795250307014
-7.63564262202255,-13.953845117597501,-5.555160615949552
-11.222962454504906,-14.94631536359304,-4.258773401923118
-14.489985498796575,-14.895871195207707,-1.2346887916432534
-15.67952295790538,-13.819692101582138,0.6494508122362213
-13.5753668507266,-11.776036616199011,-0.020766135089393067
-9.702313663166002,-8.94463443915172,-2.4970791355781126
-6.243761641993616,-5.998087627902124,-4.455900771632288
-3.8345896610394004,-3.6776464590206626,-5.3720654853954795
-2.804570907945572,-2.8435399478625643,-6.993186230058609
-2.703033948314551,-2.839245820415381,-7.780763173473242
-3.6166266503076523,-3.3855217995386093,-7.337385922883031
-5.0105176092437835,-4.290007841711435,-6.679907810812387
-5.426363796105609,-4.894916981568561,-6.1610252560284
-5.459516191656674,-5.077711367781247,-5.714550399954404
-5.730118209445556,-5.136375958049377,-5.106107288920959
-5.580877841077166,-5.157071114144641,-4.902416885457354
-4.900710029297772,-5.0012489387330445,-5.300246996575299
-4.582800270442507,-4.886010052089236,-5.310618282680056
-4.636377032457525,-4.839521761594946,-5.058376248537237
-4.416285123926185,-4.780934836965583,-5.362360921007179
-4.334094736236716,-4.704863164085532,-5.524189922470237
-4.324850158029237,-4.774350659185091,-5.514312700563112
-4.507932459445636,-4.945523714156787,-5.431008254619281
-4.714382738131764,-5.1234397592728165,-5.302680820483449
-4.906283618527907,-5.224932076055068,-5.2195422664466085
-5.052991160667,-5.264642009055672,-5.233491548812447
-5.026536337988346,-5.169823579447239,-5.385250560896366
-5.176828575278603,-5.185310614253365,-5.475144696379982
-5.378207929915666,-5.32247377235341,-5.254041798896074
-5.302945534373569,-5.443319956446933,-5.176996151591586
-4.7273855687642765,-5.417593348171778,-5.464874911453791
-4.621714266613145,-5.318273338153977,-5.562571915462632
-5.180058233912569,-5.200893871958834,-5.209354512866121
-5.790569712374243,-5.089368631098303,-5.033379365656408
-5.661065541221151,-5.102409146739492,-5.007734738303671
-5.098046870589359,-5.173830242514713,-4.549018950820072
-4.906113700865176,-5.356071012018588,-4.07078810214844
-5.06294111235282,-5.398833670450659,-3.622507371736975
-5.221717929710752,-5.315076804031736,-3.835919237007505
-5.052700052373129,-5.243591288439947,-4.556138405911642
-4.906731029119504,-5.181935240592969,-4.979991813268674
-5.315200215614193,-5.254387176072949,-5.075700169837826
-5.537428228584134,-5.265730707374417,-4.933564989295804
-5.0680254968442755,-5.164288935307487,-4.885856893900855
-5.234234752447478,-5.207982691318862,-4.700847329885833
-6.07558472293,-5.556661559515999,-4.411781383925484
-6.613769114809117,-5.910629928903661,-4.364038885431371
-6.910978937611137,-6.463778758511101,-4.342390799984489
-7.63727053441949,-7.54465636053033,-4.38784893789239
-8.573247314052475,-8.650539756374252,-4.258344054775131
-10.104972017794507,-9.500026358157056,-4.518007887392896
-11.12127244640114,-9.956422688252946,-4.66779411006691
-10.754540529503647,-10.447605695977035,-4.758776750817122
-9.519422797258208,-11.546789435441802,-5.615460661943267
-6.929186289922322,-11.799639170781697,-6.717874949590291
-3.8486510110103183,-10.756709654351383,-6.7421546769343905
-0.7732841465011253,-9.425192544175687,-5.911194512559475
2.0844413879510393,-7.857648169696666,-5.131749903858043
4.42855753661627,-5.473739721760805,-3.348385670170839
5.173816782857688,-3.2340952330572286,-2.1143044405920186
4.4482956800152165,-1.9080597486804622,-3.0435914125751156
2.9317532536577886,-1.5300628188062007,-6.0179728510785395
