15.620165011304216,2.084951540845232,-6.830425122362776
14.21912842035471,3.8746345543879146,-10.086974332330836
4.130635715363274,-0.46429874813770233,-10.306745075347175
-6.2973666982621035,-5.165134985920795,-8.998194535252459
-12.237562297925926,-7.289935707197167,-7.626707195386865
-11.722792050809314,-8.613812348813465,-8.069599530667713
-8.011877205923216,-7.819156077459472,-8.633155491903441
-4.90802885621932,-5.788654938639669,-7.5140370282545375
-3.66358529191493,-5.114112006239881,-5.382252799086561
-4.155849994114808,-5.895285905293397,-4.0528634199418345
-5.522981880248785,-6.766971586288213,-3.5131850224149224
-6.341818132364613,-7.048425116503101,-3.8330647134421882
-6.097674669387483,-6.817357839706086,-4.483272375228547
-5.055007882654695,-6.319827981531648,-5.11541266018155
-3.695160207052133,-5.642039832372568,-5.598229464788339
-2.1816379120375196,-4.691298394444136,-6.141348033192305
-0.5617587409150087,-3.873872264398285,-6.3016874632966005
1.1882950839463025,-3.765732568794176,-6.768872541480944
1.4973894721200667,-4.183554970628957,-6.787125908739308
0.6179262523693927,-5.129804718013298,-6.828643190379631
0.774520998574574,-6.168827409170787,-6.492635125540416
0.838280812173279,-7.840791567892639,-4.560563429922668
-1.2622807799207463,-11.241820651136567,-2.3077128706800236
-4.140660796524348,-12.567269597412409,-1.0142968038333082
-7.740153285949611,-13.231804105728052,-1.2199709148100846
-9.764567032684157,-12.910206452239821,-3.2127343567503193
-9.678591768328642,-11.451770822588896,-4.893190424029326
-8.928433824138875,-9.857973504619832,-5.781850743847127
-8.422429839521907,-8.977564851194881,-6.414031783491635
-8.01547421412344,-8.381203546093655,-6.377103461788845
-7.43907436848608,-7.741576642999324,-6.296169729242
-6.596924097816743,-7.219537885467805,-6.448938639442719
-6.006889894389605,-6.86004061975429,-6.478155210399127
-6.140565853437522,-6.699541907629111,-5.735121589025596
-6.369625320529039,-6.661815931891496,-4.9156976843824935
-6.01955209464762,-6.483170253941749,-4.762301785657142
-5.375403124457818,-6.404966253406029,-5.147276002532464
-4.969199574856485,-6.337692178158487,-5.473194874195779
-4.873225071449092,-6.188931801338008,-5.192664601821711
-5.137580894450788,-6.005602799872999,-5.021316670398359
-5.0313467290755005,-5.9037431981917114,-5.337266733920166
-4.723540009446154,-5.820851476378451,-5.682043494172106
-4.869475538688968,-5.884343231874774,-5.660010392624209
-5.321752818416487,-6.046860428642164,-5.5634600241888865
-5.411853066969468,-6.2018410482888955,-5.612723580885484
-5.343465263499519,-6.260980541362068,-5.721148306979439
-5.370140295117231,-6.16828752645764,-5.783282618611189
-5.265403042234586,-5.892800758279965,-5.906793485082791
-4.890073559862257,-5.757270268779875,-5.768786810022474
-4.77554394547613,-5.740704374953822,-5.533918278857783
-4.992138620007899,-5.788527037490275,-5.580655451405909
-5.157544451174229,-5.873108553108662,-5.644529180941075
-5.1374001718880145,-5.885963670146605,-5.7298519827248064
-5.061523983217056,-5.867710599637802,-5.750680634713944
-5.1844265262621105,-5.896238068773097,-5.547561744882411
-5.431497448509741,-5.968813919848013,-5.442535871094274
-5.447955003098362,-5.9653920439041785,-5.399765839890354
-5.25132617424549,-5.939811588035239,-5.461746425138129
-5.1062036095063466,-5.9572775004308,-5.51341872791455
-5.118378400802612,-5.910267323255539,-5.519233584403992
-5.288606573451347,-5.826558132279701,-5.5200378192551804
-5.282410464415123,-5.865830979475548,-5.608952961096336
-5.185945130650097,-5.943475015226895,-5.807196356121594
-5.099596118843266,-5.955743408119389,-5.905002570068547
-5.1314508494609194,-5.912279504227002,-5.835873800205548
-5.125838202815844,-5.856150445919825,-5.648152751308276
-5.067821970185791,-5.859378477534805,-5.546996703347717
-5.013709825027772,-5.876594063390084,-5.598483842361756
-5.028292731471098,-5.851166651673354,-5.644522623248137
-5.099883529980227,-5.853167254169032,-5.768217179615542
-5.003019664672566,-5.821528036383343,-5.779458258537007
-4.730690079604489,-5.731059643303258,-5.787588435088498
-4.546447917326327,-5.596665709718104,-5.815506383283968
-4.389673108337016,-5.465520346639247,-5.872498029944987
-4.423039483625301,-5.513262185055622,-5.851797628003963
-4.601893031467522,-5.656053399165,-5.649695002903069
-5.044616921040595,-5.837675614449561,-5.607276542279304
-5.550711260112435,-6.158254192145974,-5.71391545322767
-9.303789229799957,-9.099461884905548,-4.9445568041102606
-4.477037847546676,-5.185707569626906,-5.85569340041075
-4.435003769963887,-5.941846919625905,-7.308139336675313
-5.880757876036854,-5.620159961579533,-5.829039998648853
-6.083921061154032,-6.294585393067027,-5.254530296917582
-6.627792485321797,-7.118557699288167,-5.032477624977864
-7.536261332540972,-7.6889685516648125,-4.965014589338763
-7.991759300659729,-8.263206243942811,-5.136339188049866
-8.193359704347529,-8.813377471300043,-5.107126088472284
-8.534095452046715,-9.627491877293908,-4.9249884345296255
-9.620797855939571,-10.439803106870357,-4.690951807584468
-10.803139948789422,-11.269023680631463,-4.68004825109655
-10.983765649590065,-12.337309884819557,-5.472121286186746
-9.69708114349436,-13.695620352860205,-7.413153464432471
-6.954298302605843,-14.365472361520027,-8.72166495032618
-3.961409825596654,-13.888794202122533,-8.160357732090795
-1.6990027180847331,-12.823629831427018,-6.454771017187516
-0.01580587526016597,-11.617965375382237,-4.612672482926182
0.6262480437251741,-9.152534800818284,-5.929859477331955
7.238469139424002,-4.035456164988839,-4.930632575663888
21.391207105131954,4.858950025053829,0.27403581759533324
17.67544056328285,2.095316185078506,-3.3595306738997657
1.846857227497038,-4.910528264827791,-7.934949718303743
-9.168079298254797,-6.5292845184772705,-7.139278810736487
-13.175847037504408,-7.093300207327101,-7.014290793607924
-11.673973112752055,-9.264418392827128,-9.810933619191264
-11.378247318922309,-8.745562611280707,-9.392056523023872
-9.979289601543996,-7.505641887882802,-7.070345471600148
-6.545286958987118,-6.46085888701141,-5.261920994097592
-3.495485588001202,-5.469312830852459,-3.151367708133648
-1.8468732891870854,-4.857835537035596,-2.273181921084058
-2.172765444551251,-4.858623694215558,-3.25227589491441
-3.9098091116296567,-5.399366497074298,-4.501130937610797
-5.475975543820076,-5.801718623005562,-5.66885879691761
-6.133574769201376,-5.985806510152914,-6.467606231870748
-5.331700487231509,-5.6545200778000515,-6.289613766764895
-3.274674797598836,-4.686062717978475,-5.63377800041866
-0.9206483255349314,-3.801159847828022,-6.048497904392353
0.8746919067483496,-3.4760771362204004,-6.909449633778994
1.043277871751977,-3.8208280681131352,-6.531951296186255
0.6245721358489948,-4.940267704086308,-4.927404068069462
0.2631612621470678,-6.5097228683308375,-3.7733830608204615
-1.130337397824511,-8.2080620930302,-3.9304248497593255
-3.4542340285471873,-9.972670460431953,-4.410229111402412
-5.550926379447628,-10.973445526843715,-4.295734993701625
-7.11451775109996,-11.068900409104721,-3.966842475297348
-8.833898064218385,-10.994097706399781,-4.585682865701539
-9.771250877746475,-10.391309414276016,-5.426430855163467
-9.144529635214134,-9.423555666708275,-5.994558626913353
-8.599648175964255,-8.721686301956076,-6.470391689071555
-8.226958319991585,-8.29305271849012,-6.794047877639291
-7.5605570235518575,-7.841842309501565,-6.877893106010354
-7.140087931934311,-7.2650048430594945,-6.548902242961838
-6.810251739225795,-6.862191941938808,-5.922134187422206
-6.499269253934998,-6.735582775797028,-5.305627650941987
-6.324631542520441,-6.685117334680475,-4.824681133584894
-6.053427971897642,-6.3595906868558325,-4.760918475685636
-5.597401646527132,-6.106669870766481,-4.934786645325502
-5.100918175103759,-6.07618010175476,-5.0443037165428155
-4.747105914563789,-6.022233206243171,-5.018250245065345
-5.003763813197862,-5.9346910302045455,-4.966350275695573
-5.446748199019212,-5.943329276594896,-5.134282710108537
-5.458691148770773,-6.0121451902517915,-5.661887674344504
-5.198014298082969,-5.868236938120505,-6.13892118036904
-5.1895494188090545,-5.73384365689957,-6.17891052615845
-5.5642600152661235,-5.895725974815074,-5.96294797398347
-5.942076116372251,-6.157698303033017,-5.779571502972745
-5.92463001916914,-6.205010625820446,-5.897052559356975
-5.576690336044254,-6.128661652381839,-6.016779502208652
-5.302397360598436,-6.068069507872453,-5.7798188827389385
-5.534492138786198,-6.034695807857395,-5.465740326804997
-5.740850330075995,-6.039875090799109,-5.3482521779153505
-5.409077685031254,-5.950871508273441,-5.5430074740975686
-5.0389858529771505,-5.861141030570382,-5.7868207142556845
-5.156174850033444,-5.883548211620968,-5.756040584610623
-5.274750294202828,-5.859943332189584,-5.473221482748055
-5.396043097601158,-5.760564243421776,-5.295847272501213
-5.505961410904006,-5.769756578111724,-5.427820198440627
-5.3039887479461285,-5.81942766224514,-5.608535402170524
-5.132013715278493,-5.805094547044622,-5.659574724208699
-5.29522341903627,-5.805207048024536,-5.576993767585159
-5.442297115661326,-5.876729741431895,-5.592334165908518
-5.502888449718086,-5.894330480386345,-5.805155703116982
-5.489593015138502,-5.93233464760005,-5.881616101686354
-5.601782865071591,-5.9971501000168885,-5.70087910368472
-5.6154795396849595,-5.965079467348763,-5.668434630684563
-5.3863359673336175,-5.892316667588058,-5.809900282175842
-5.456389277422381,-5.89594748541112,-5.845941036188555
-5.67758945974959,-5.947676225038896,-5.815132065149675
-5.438151817738918,-5.913935195624736,-5.860829692304042
-5.036016069162642,-5.767011873234068,-5.925581715811049
-5.0917376148718025,-5.711924986841026,-5.92332761168653
-5.521175498467226,-5.85314127276494,-5.678437764149447
-5.695862696578913,-5.990617857387476,-5.489444659164362
-5.450797161193919,-6.030832013221812,-5.582032462688518
-5.391729333866103,-6.054152974355682,-5.564421275127395
-5.539120893103058,-6.000942926031525,-5.499100606066162
-5.54250648160381,-5.908558602527806,-5.598168577150532
-5.492704027685218,-5.803121530803733,-5.777614110502296
-5.462006991719038,-5.8131107594716855,-5.901468044136793
-5.586920500661041,-5.885609523321296,-5.870083809758331
-5.882196882909716,-6.005216876214923,-5.722224453634204
-6.009835006456293,-6.042855264406122,-5.7534431831645145
