-5.197060496982236,-5.000547857459684,-5.763904721912046
-4.813406901080257,-4.391677455622799,-5.358439104277736
-4.329407850136321,-4.309717396130126,-4.4627448114057
-4.069575587425684,-4.558220246944879,-3.878334561501001
-4.170554357146755,-5.01139994201614,-3.8623866611476094
-4.506066116510639,-5.341889414011249,-4.622515055357227
-4.716071333337113,-5.462615098405167,-5.697026934075638
-5.270884748765194,-5.406368728944027,-5.874204691716397
-5.779700105074498,-5.269340102556797,-5.361104373816105
-5.604285349943191,-5.137775471307784,-5.1344458366413415
-5.437980844493962,-5.301043405052281,-5.380097343441106
-5.011194303574932,-5.477131321969402,-5.757662013116253
-4.455544763388131,-5.320642524542306,-5.873629027189706
-4.4733309843520495,-5.166784922120986,-5.295574794052062
-5.023480836267805,-5.301252339001036,-4.532851997728682
-5.582857107340142,-5.380608653246209,-4.0621700040686575
-5.621802791309688,-5.434595211696956,-4.453729733181331
-5.019947261731221,-5.413171739499165,-5.270131320874287
-4.729722197381071,-5.40858402403932,-5.340430553284697
-5.1543856835144535,-5.288468537308551,-4.631528255917408
-5.5343165767946605,-5.153666235283888,-4.086781896428144
-5.363134676839999,-5.121994341041735,-4.435902053739718
-4.935454417897071,-5.24732046289524,-5.279506136608924
-4.917941711644731,-5.236443720559678,-5.541984937886796
-5.190413209431627,-5.165074678891161,-5.205878588192919
-5.590266963477688,-5.173827787871914,-4.9076893534618184
-5.688052104227017,-5.345814810506772,-5.053768323175381
-5.6977220075003085,-5.5529336230627475,-5.631508876549381
-5.976314694389555,-5.5562280423490735,-6.113627345070097
-6.357058753003347,-5.6459294154541375,-6.17868398569988
-6.684114620929952,-5.991355285888906,-6.045136974102254
-6.365166862764164,-6.155321558275029,-5.7817424137971845
-5.944060774416391,-6.278688760370676,-5.28362092551655
-5.969222745585184,-6.640983900713663,-4.877549967455606
-6.552187133345803,-7.117514777693947,-4.608538198981484
-7.904463046245981,-7.836436503582407,-4.284146540813852
-9.167803204169202,-8.64907900105946,-4.109009659399915
-9.106303509562732,-9.311959799617053,-5.07642322429967
-7.89925831019396,-9.849672967786734,-7.0798742121409814
-6.85844042940096,-9.9465062920566,-7.898707181644002
-6.375484689079844,-9.566307886444651,-7.087833746277415
-5.289848005090346,-9.419354831491102,-5.818349754129042
-2.6115793629180555,-8.769354288149989,-4.070808832217372
-0.5065044871690416,-7.750671099794164,-3.808302830827489
0.31728226370815893,-6.494830067682222,-3.5485100107669387
0.7530799924924274,-5.080557826201687,-2.193122762481938
2.503509205466065,-3.174607116097656,-2.183035212868896
6.395454649176267,0.7873499433657205,-4.710888620171877
3.6781176213787257,-4.209146630330259,-4.73678983406561
-2.2089326430828526,-3.41707647338223,-2.9623312999279454
-4.086628294099866,-3.3744272948399177,-3.5879496098652472
-5.629836842472224,-5.230433777029185,-5.823177501613764
-6.328310580837291,-5.219677569257778,-6.468321295368236
-5.986704345854043,-4.992841180475472,-6.90220331779313
-5.467140673232353,-5.048606990409172,-6.585760115218437
-4.958840229861908,-4.977794059865646,-5.518614986293487
-4.445487078704773,-5.104360070505082,-5.041282114067017
-4.139148346993041,-4.949492566200805,-4.66086923322351
-3.4255759973927526,-4.61263873771868,-4.7698915262623816
-2.20858279598335,-4.12096277607063,-4.462426103478467
-0.8800487781695194,-3.345999744050867,-3.9997453952959843
0.18780506300244504,-2.7994514639445764,-4.023510092026852
0.7769487516371338,-2.924560724070874,-3.6076909883531005
0.48795010541823913,-3.4368097593888898,-2.780678015004124
-1.1245582119317286,-4.259588660368466,-3.206984759935879
-2.207410573891183,-5.115432500771066,-4.274831056526681
-2.343935465953308,-6.305875277659851,-5.300439095637756
-2.5901972554167045,-7.233800103469683,-5.945428063674761
-3.105553490045674,-7.761390787485249,-6.644755464914448
-3.573020231627339,-8.56571151008498,-6.875823032759541
-4.690755684721499,-9.263781447756319,-6.0052708581567105
-6.904895310662853,-9.737074618600474,-5.377043490670787
-9.332005111824609,-10.191309539925195,-5.728277771126367
-11.14497032733535,-10.184119134860985,-5.836870580631249
-11.411455342041275,-9.824302384125016,-5.547510334717058
-10.432595219118053,-9.102987255556041,-5.221382107240611
-8.942799290845347,-8.105913838574839,-4.797298154065563
-7.700469904792137,-7.192595892798729,-4.233925276648827
-6.63736832576372,-6.415319447093982,-3.9718200011787594
-5.808113150795011,-5.886347525318174,-4.2474811603622715
-4.971650917861778,-5.4533572391012495,-4.681110818717796
-4.275885188560396,-4.885414922218233,-4.719712340812594
-4.2144778433882975,-4.51930529509423,-4.184420293911674
-4.54019990228536,-4.512588646639608,-3.9880135323894246
-4.621087516188161,-4.6555270799393815,-4.4726904281373185
-4.350740552921707,-4.853378892918045,-5.169717193623001
-4.413599625283231,-5.050521746331205,-5.293206110650052
-5.278665668831501,-5.248215682373676,-5.152306921349201
-6.01019165617362,-5.488339997352514,-5.114111758293066
-6.201592966838081,-5.718383535666664,-5.622836396022041
-5.484220118102094,-5.675813109454175,-6.116369933661481
-5.236247653350651,-5.298556382045566,-5.784564132079899
-5.555741187288325,-5.105426397277872,-4.87348889942364
-5.40351662644403,-5.086637532797027,-4.156594133463073
-4.75834148505084,-5.180437499073667,-4.354633503941221
-4.529599894544587,-5.352697689792619,-5.044716347715363
-4.9573139181848305,-5.530928485703065,-5.563167356562211
-5.220478926840688,-5.55526477569666,-5.803978954497243
-5.38395586049596,-5.4986430350546,-5.904755854964649
-5.4570790449453,-5.408615283138812,-5.847877017624438
-5.327389535872273,-5.325021920172505,-5.581081089941792
-5.09991345918902,-5.259832542307459,-5.359236579306208
-5.22220659531055,-5.308005335697513,-5.338635447391849
-5.299936416126787,-5.254139336325228,-5.073807837940752
-5.02919505039563,-5.124046693242692,-5.041209439433716
-4.670623238515911,-5.014288391304073,-4.9462979392529105
-4.596440543022383,-5.0173623157408125,-4.786347736206282
-4.91750909980643,-5.195238253439547,-4.787786862219455
-5.3561210937019945,-5.323407918882048,-5.1246627873894335
-5.717914957216058,-5.431165385654245,-5.6297391835954524
-6.139787300612861,-5.725185199763709,-5.893840178039008
-6.517272400858913,-6.224629569056545,-5.5632708549528465
-7.499309271439584,-7.115702837571176,-4.570383280381234
-9.177851309156281,-8.279041876172883,-3.5376750129221497
-10.29944037173265,-9.136820304136215,-3.348844516019759
-10.416613423589421,-9.398628556493474,-4.520932996038151
-10.065921940255718,-9.576328911233501,-6.228690781045513
-8.333493679761887,-9.697049587965012,-7.3290590941905975
-6.39267849944247,-9.549582720023524,-6.637628793937099
-5.5272996510259285,-9.56027651679436,-5.166685112833179
-4.539206261332278,-9.66865610569263,-4.992212052042727
-2.648202855741099,-9.079935033475474,-5.140696962033823
-0.72896494657045,-7.874830148520523,-3.5397378423834382
0.3942343567394202,-6.579355301997762,-1.7422445441700036
1.0231218722690167,-5.248904547370571,-1.0695433231960711
1.0887803255390294,-3.1113446534801357,-2.2910643399883144
3.3746522137986696,2.5137880513536013,-5.881333046211096
3.3616206585342043,-4.15423405776676,-11.716938263279761
-5.679409560824365,-6.310088929797144,-6.141094979907007
-4.94118973269525,-3.073874321127562,-1.3703711892611068
-1.0383275488474828,-3.523103688106821,-4.3453148344614965
-3.2718489959567147,-4.159659703049,-5.509153683456715
-4.360186619689073,-4.612289531161394,-6.114309115340318
-4.613946661274956,-4.741944000046776,-5.950225099843071
-5.107450867544732,-5.079398179899774,-5.937487269293389
-5.368395371162511,-5.493105096542455,-6.108048481666661
-5.306879440092084,-5.264765241884229,-5.6788124234905215
-5.019884838177367,-5.008579684807463,-5.1077792778746325
-5.084483470558662,-5.02449163401081,-4.532195176720161
-5.0873311924189935,-5.108174638673724,-4.372128860876025
