-6.901613245471393,-10.658833275302324,-7.234711418612872
-9.373940303052919,-10.973093821729677,-7.672409846509951
-10.705297354428327,-10.534510496823346,-7.537888411252057
-10.227825083727568,-9.449697175020903,-6.64423839091751
-8.22803872685367,-8.410246549653353,-6.073069511460604
-6.313305024512358,-7.791501943476744,-6.220159475215025
-5.198829526899567,-7.366102392671814,-5.385861332414856
-5.452315957924907,-7.46097412862498,-4.139836223504131
-6.661147409040263,-7.849650495607188,-4.2004212075059915
-7.4223147039935045,-8.10704261117429,-4.607838452391332
-7.477062695329651,-8.039035551851256,-4.42963861734198
-7.44729188191788,-7.935737998365329,-4.681092889188693
-7.28830414459682,-7.785011345600848,-5.472837025379901
-9.722596588967061,-9.943035069344258,-6.904720726845478
-6.516667125053479,-5.708781835861279,-5.358234700985028
-4.721151984757476,-6.205068684643798,-6.567000545090728
-5.283523025152115,-5.8298286219805755,-6.449049951669601
-6.348815393906465,-5.672223878365388,-6.325685334664216
-6.041654773853474,-5.956212469242268,-6.5755039535981945
-5.5205715194951,-5.923347283960432,-6.326056887270063
-5.584592358509868,-5.89410777513203,-6.0121681255501205
-5.878710238478347,-5.954744426748916,-5.586561171553298
-6.049178149171655,-6.581014003225152,-5.402524675794427
-6.068835624874613,-6.61525637787678,-5.53518623989918
-5.648352123501799,-6.040807164910338,-6.175363696816466
-5.784304848329124,-6.150253763810691,-6.064991822854576
-5.896410574776047,-6.241672565800064,-5.980561783176773
-5.8171187390324475,-5.891582702541053,-6.101368163966835
-5.852496211789851,-6.257989173196559,-6.1943653872239635
-5.8547917809303325,-6.27642585895615,-6.057173272591404
-5.814882419131348,-5.982716164610932,-6.09206118347461
-5.833792038824839,-6.057625420954508,-5.9620082458522745
-5.791079382059294,-6.05513976013394,-5.965088228342253
-5.835069117244282,-6.296327886279621,-6.215687689479389
-5.87277495869544,-6.186872959221868,-6.039084911431341
-5.843985843983562,-6.149169969883831,-6.111014414158733
-5.779356859151275,-5.925349495831878,-6.0360303739942625
-5.928999762909661,-6.133132081406365,-5.99379549540783
-5.896061227509687,-6.119848356435011,-5.98514138240547
-5.9324608205384735,-6.1588039754457,-5.902893161637259
-5.979411970972297,-6.237694990038154,-5.827834677099464
-5.950620027781792,-6.084310027362175,-5.846713098288841
-7.050805786123654,-6.739403226843258,-5.959703901281735
-7.8616923399865195,-8.54426947316523,-5.636677653402047
-9.072694846213793,-10.452966996253465,-4.507559128821825
-10.627404899503642,-11.804395408536845,-3.369703979398661
-11.978921989070226,-12.731604198085119,-3.0279942546952263
-12.604073497957053,-13.240220520204367,-4.054453346437278
-12.502640557910627,-13.76777918400926,-6.939856362964338
-11.547380126940885,-14.653084911334195,-9.91655651472775
-10.253929125978903,-16.06096886368032,-11.110153662874655
-6.408209009456428,-17.1155794098852,-10.760166926669868
-1.245992744714143,-16.83951290920389,-9.770918930322054
1.473743089533369,-15.185938230657062,-8.067746511601886
6.273147936910391,-11.02593481913209,-4.560536030679941
22.95522224754908,-0.14311158805272495,3.849150775381113
30.17545022097125,5.867154017357969,9.038737193017148
11.265852616757297,-1.6958473458586711,-0.1338294282256145
-6.042732147088002,-8.684301165451956,-6.027278450837087
-14.939652172182665,-9.089698520754443,-6.996451107119189
-14.354415786966616,-9.632150066599184,-11.087479484781557
-12.898282571100477,-8.928106351160292,-14.056060834192518
-11.873121440144224,-7.572221100063964,-12.35582560274188
-8.011009515834596,-6.187893809390809,-9.163059534145143
-3.7705663927476785,-4.600711155740537,-5.892962861863889
-1.2895589089593162,-3.8900284981927147,-3.7976603722771873
-1.3628746071962308,-4.503756145587344,-3.10937462245502
-3.770066900851651,-5.660766704680844,-3.481648131015225
-6.3765206070511,-6.342652294215407,-4.52062198835298
-7.661783703244201,-6.696565814888946,-5.769653089917175
-7.235231308642352,-6.463889507952655,-6.117042331400836
-4.875032101531359,-5.518194769282672,-6.252704416175219
-1.7891452570231934,-4.094969775226929,-6.569912697819092
0.87234806719571,-2.8054132491037285,-6.388853791324798
2.8828928813084804,-2.4193884983912266,-5.600790704812125
3.5192988776958254,-3.283800754567358,-5.322009716054175
0.767427834614911,-5.607104209318957,-5.743484106913409
-1.913065916729093,-7.425160414409757,-4.7586197916985755
-3.182599933100989,-8.819899709178259,-5.069597632838538
-5.318212431093767,-10.752172272821976,-5.862959187647417
-8.259934819973143,-12.289021648204955,-5.7853614461785865
-10.891074199083567,-12.055532473924876,-5.629705447557688
-10.911096439284385,-10.693835601729454,-5.455449924391806
-9.24218410054474,-9.442694840824892,-5.462966618931582
-8.204888101445842,-8.559424873220134,-5.456153388845135
-7.739536801593675,-8.208481112735644,-5.986423770206346
-7.682647415765425,-8.335499831803938,-6.305949279435774
