-9.553034837247239,-8.795387322903977,-5.087338502408371
-18.22854869211976,-14.821111367595833,-1.596590684307258
-5.357728737383956,-4.8343079266844935,-4.556478756457443
-3.5366611174907527,-6.824245779928192,-9.093247263845427
-5.638504644966628,-4.972303768730666,-5.509453198051955
-4.909671477827561,-5.029463104757798,-4.455696038755906
-4.879161540736871,-4.608840767612176,-4.789008561839776
-4.303188737125272,-4.454175408573026,-5.121920521945829
-4.044504074076428,-4.702105788210645,-5.082207111338391
-4.890349010486748,-4.985544840355065,-4.935195783634331
-5.67075029215602,-5.469592603061477,-5.074711116168777
-5.643594328847352,-5.748025004353944,-5.242313091245118
-5.565098242642267,-5.893291668774469,-5.4319639967697695
-5.81254346092777,-5.88201744278507,-5.316668936811254
-5.978223961444869,-5.8013045011482385,-4.903626245113387
-6.0293263143646865,-5.8225874847519545,-4.74240981999518
-6.17799000695734,-5.8689094062188145,-4.984818863425541
-6.186090311023587,-5.912344476196164,-5.3607108201712315
-5.847904775356985,-5.879449043488241,-5.5116395690200095
-5.265458312795275,-5.687703100011461,-5.523260322377794
-5.004120648569386,-5.395599485105794,-5.577962339586537
-5.123679175299166,-5.1050265573678,-5.435904159468173
-5.066109963392239,-4.959137865041714,-5.227088757490139
-4.794727426876528,-4.9924968303341695,-5.38019464622925
-4.5474004708230495,-5.063819643110037,-5.627715226262808
-4.797195663610005,-5.114644398847126,-5.716529121556782
-5.142769063552423,-5.146568382819696,-5.833193148215814
-5.2667091287150924,-5.1989714301601,-6.02457276950031
-5.385211442445081,-5.369488273595136,-6.127350305054945
-5.769846568062303,-5.561598548843858,-5.96014452929735
-6.357075358193304,-5.855098808567908,-5.850723768036749
-6.984822174070592,-6.196115811823125,-5.913702507971044
-7.72423982197977,-6.636235471317539,-6.033893104145298
-8.780075501936608,-7.339486789244346,-5.962775659102134
-10.017796881524312,-8.591463930932271,-5.775055296746481
-11.213730617087998,-10.200393958610215,-5.3647578196942
-12.067897021894161,-11.824386298780148,-5.61972922099084
-11.782714423277898,-12.881186541655584,-6.687234934905096
-10.492769155471281,-13.73624411579843,-6.950223836867766
-7.566285839296957,-14.588590374209065,-6.368080845095297
-3.2129300116389707,-14.75949721325335,-4.381355810055108
0.7996689425046188,-13.181847895569112,-0.8745072736208694
2.484300510969006,-10.20721541157738,1.48431004771217
2.935755867685577,-7.292960386548737,2.0246259162085263
2.4146093534710964,-5.194947261881534,-0.14695604569882548
0.8541142565910596,-4.145846523552678,-3.5473540203864795
0.7887716527865489,-3.2443344358517567,-4.786688781173412
5.128519400635561,-0.22067512603680228,-4.890394822081724
5.800481523572053,0.08026906400784384,-6.6002362117184745
-1.2107247451311531,-3.1597661117083016,-8.212970648146289
-6.833289994428708,-4.331608785818173,-8.795302881429745
-8.2766190504884,-5.066992137417722,-8.80543813465588
-8.121243868079091,-5.79602471372118,-8.41876665135851
-7.085170938865387,-5.566171243087494,-7.180663301841461
-4.860431527155945,-4.539174770373413,-5.687496875781128
-1.764903283215225,-3.3185217143065335,-4.846858239269912
1.0640104240033468,-2.1602382236864726,-4.751446443214671
1.8354376166901432,-1.9088131576934018,-5.3640338570037045
0.5990108441275206,-2.7065013457375917,-5.826945881946698
-0.667998336833806,-3.993504427951665,-5.79349615482697
-1.3863777374766668,-5.5799591993831,-5.650224134876569
-2.26145772966128,-6.82526593240481,-5.437504577958399
-3.749720246984926,-7.814892442419496,-5.050035627081361
-6.012626285125266,-8.554336065818319,-4.834562773276816
-7.26974493111433,-8.702938614738597,-5.260001002205028
-6.213595074859668,-8.779600960460712,-4.148753267971088
-5.457921217389289,-8.624833471335354,-1.6100581951512725
-5.951650511608605,-8.611182820187096,-1.4181743973355339
-6.34211283558315,-8.74687850111431,-3.4780863487095237
-6.674754343046599,-8.741335949911528,-4.856945118917876
-7.6115789683858655,-8.70832374415796,-4.2628710540334485
-8.813623620231027,-8.617409659583444,-3.2818855773996054
-9.18697414739389,-8.351087668969818,-3.7348667178894948
-8.498020396679728,-7.924355016201823,-5.16664956614384
-7.600651595005514,-7.467333647617819,-6.349651190647604
-7.0177831056865285,-6.9685853126796315,-6.7658748033794
-7.383703478149506,-7.298360832504365,-6.956465729049775
-6.929086740794565,-6.473541673007395,-6.396608408275034
-5.967085743299444,-5.570520127168615,-6.27524670397373
-6.240243527373737,-5.400974127730793,-6.07901963897652
-6.308611832236809,-5.1643734794612355,-5.014591298675103
-5.936047486104906,-5.440446785726488,-4.677551320829332
-5.799229980978301,-5.442718864950469,-4.847152711424163
-5.577947191082303,-5.250497630916898,-5.103322914921109
-5.109395585727365,-5.1620879990574435,-5.255484424304636
-5.017265293243407,-5.010204527023315,-4.983845445755004
-5.253409350514428,-4.998105371594445,-4.7377897149324575
-5.440280255026228,-5.137774642652876,-5.145612176603682
-5.3487364138028815,-5.102070578422327,-5.755722292747278
-5.050248802723741,-4.998683990063523,-6.217212737622117
-5.0071103314145,-4.893448684571544,-6.39270386493043
-5.249339210289731,-5.040040838021055,-6.268079387444272
-5.646824579482018,-5.397136430983483,-6.09399161839956
-6.112725809417223,-5.631152227721667,-5.864377096496081
-6.282196670545619,-5.5746515092983655,-5.833467274679225
-5.972584451002414,-5.364307487768467,-5.865630591673191
-5.586159348659449,-5.280133366756373,-5.890074849300318
-5.568475619959426,-5.431354896235061,-5.828377501177383
-5.789616835386183,-5.5214189412898085,-5.4229387166804335
-5.827930677896091,-5.490396369462558,-5.115420330529758
-5.622706836556666,-5.566941326951258,-5.07808644184994
-5.851080302063534,-5.90324247247369,-5.293572548691341
-6.790035646830768,-6.330076259051532,-5.010999363337726
-8.036440551411474,-7.173896610867345,-4.515415370594823
-9.12232226037701,-8.227966486451228,-4.470666586396296
-10.606991925235373,-9.461429753299338,-4.556537785525901
-12.392695544372621,-10.35840761483771,-4.5904728156433725
-12.407233296320063,-11.071790753290278,-4.868294773981196
-10.625162580830938,-11.987467745168097,-5.897809484822639
-7.709461570210974,-12.234086394734899,-6.454328418202917
-4.378176214399558,-11.822550060453636,-5.788925411405784
-0.7774149023009311,-10.380014523120023,-3.5088001333189975
1.530715995155532,-7.882046646751206,-2.382951683677476
1.8940732379913756,-5.531029353523212,-3.2015850643157533
1.2140821878364267,-4.141609006697875,-3.8394818838188467
1.1770741168124577,-2.6571310337917904,-5.07743247116972
1.7032241004469997,-1.9667640549179906,-4.613711438798606
2.122234992893074,-2.0762386990472335,-4.173597641079094
0.4469933183476522,-3.7454893915369913,-4.811771902294438
-1.8256037025811658,-3.690411785161732,-4.669311264074086
-2.950137998150022,-4.483439411209257,-4.755254651592405
-4.574672035937455,-4.830024413828996,-5.156910948519853
-5.102530896818517,-4.672063291227697,-6.1692668797134145
-4.5647976877913,-4.867858934663248,-6.583868313096476
-4.154773132888811,-4.673402683822649,-5.654511826126115
-3.092110361692148,-4.140271033879953,-5.337025131818491
-0.9524006999646648,-3.350630060545109,-5.554040447584294
1.6170434495649602,-2.850246475056622,-5.6759782293596
4.5309070978033,-2.7129381265771935,-4.2147060003412316
5.019396257472725,-4.246815490650444,-2.800888585972099
1.9891061586723167,-7.597748299182908,-2.47458412224199
-1.325613470970767,-10.865992995201724,-1.7495693883291654
-5.03715601067141,-13.207975770040306,-2.7936738977868885
-8.869890509505332,-14.038527785201133,-4.445201216597616
-10.535119724739168,-13.16176433609781,-5.248651695716952
-9.675013131931797,-11.565893716648594,-5.292210645512119
-9.505535048408445,-9.967861098213133,-4.30406467334741
-10.15907168175313,-8.909316299215288,-4.302553890005083
-10.355501228685611,-8.311139875765079,-5.2703319133474755
-9.449401230560653,-7.575360626922957,-6.44065794442784
-8.213601696842158,-6.810892212741815,-7.477298844211542
-7.3345333202062974,-6.321406589287413,-7.943867550629271
-7.089236343805325,-5.927648986284268,-7.683135593835843
-6.954097314731307,-5.485291882411666,-7.073233886615462
-6.375300629731464,-5.387562139626788,-6.354714377518939
-5.819905185827667,-5.490448737272675,-5.226583147177155
-5.674455210623459,-5.465536758360581,-4.320657059607224
-5.412653611684537,-5.4682481155640845,-4.037631915593839
-5.29651644698248,-5.485280005847073,-3.823587922965146
-5.578028789610325,-5.617335787863194,-3.7516595040268292
-6.0047623463433615,-5.726517433719002,-4.256322557525002
-5.852243163937957,-5.716255762929351,-5.2284109381383965
-5.443737271755455,-5.733266356914757,-5.656098130672691
-5.72757507217356,-5.709472664718116,-5.367807635192359
-6.183580154520656,-5.691698426348354,-5.182299369913722
-5.822982510713017,-5.6546803919347886,-5.627894601014531
-5.061261800788256,-5.647379634641024,-5.9043575802072015
-5.21796424743657,-5.686301544876145,-5.721722677917527
-6.0116662819358035,-5.685709073063962,-5.254525645491712
-6.169298522575517,-5.56340619216742,-5.264519565208573
-5.839086992079476,-5.532580477530221,-5.747130615050057
-5.742805314871272,-5.598072750183543,-6.1811729200806225
-6.090407752734117,-5.753731780987672,-5.992176913958482
-6.151607707465868,-5.962673977340441,-5.297697261298876
