-9.637274087448532,-9.777530253906662,-6.639378131409103
-9.214864462773033,-9.492944449345298,-6.168027132908531
-8.693818913826453,-9.155909644493567,-5.905160771736609
-8.458634844708936,-8.908657780576245,-6.2541031750922365
-8.095646007100582,-8.743925435582637,-6.67737780336523
-7.561180554613254,-8.298732482179783,-6.4988667595235325
-7.537680913930104,-7.725505401616261,-5.46843366814153
-8.253452663284573,-7.654343728882108,-4.642022971969877
-8.744275994099805,-7.969822830952833,-4.478881306447218
-8.266832110219596,-7.876446244054435,-4.6650562255913
-7.466805492312687,-7.461222921283024,-5.222178970248478
-6.7194671030958615,-6.834912955375525,-5.827024519058081
-6.050856185315195,-6.2420411828737885,-6.267735076306406
-5.658353639355313,-5.781241846790921,-6.413948131313931
-5.65569597549464,-5.460660756302135,-6.460633815002697
-5.7939646604096104,-5.346710121873539,-6.606423413995426
-5.866360633995575,-5.355753540422959,-6.851376056101365
-5.874258975409133,-5.4891526800619195,-6.954887340687377
-5.962456801169933,-5.661736854547084,-6.688627609246791
-6.238571042479628,-5.7703946775809465,-6.523017699183577
-6.462077943789463,-5.839033870207768,-6.528989045130711
-6.553156812561853,-5.9697125748528075,-6.291552175654275
-6.56188255395551,-6.121013312002614,-5.969123838802769
-6.6164664278139815,-6.2964514742007,-5.976672525178407
-6.5953328997951735,-6.403955230222343,-6.174813011394142
-6.554747920103655,-6.4264800358492,-6.49639899618207
-6.570176899688851,-6.3480091693574305,-6.774433523672235
-6.726662106590184,-6.262770481185826,-6.839755750970753
-6.8189638276172895,-6.27194941235316,-6.690099747903468
-6.707681282570836,-6.36311553340244,-6.3613580010442705
-6.605738802879069,-6.5415940723111365,-6.142491920917246
-6.601653905395035,-6.505517782453064,-6.0462034957442325
-6.4424710342045275,-6.421081013357207,-6.001838810121581
-6.32596346706872,-6.38707363576417,-6.082799315161753
-6.367099176029413,-6.339353541712015,-6.247136692384927
-6.284691967860459,-6.26174051393628,-6.319841214314698
-6.034149789865345,-6.190635943467945,-6.367582345064014
-5.970826206069666,-6.052364317041117,-6.383740631204325
-6.193821925436528,-5.970734853064092,-6.471761125837834
-6.213330981351877,-6.091528174497629,-6.662615356065775
-6.121192776731381,-6.267534935048947,-6.85741778569592
-6.245934046882444,-6.2721304074705175,-6.690745212215238
-6.437172958491792,-6.25548986518239,-6.304628351567735
-6.447878299708017,-6.390095798725732,-6.072217075581201
-6.35416344357389,-6.3090521748151165,-6.060446923502861
-6.293333828609557,-6.138538569372267,-5.9781630338841385
-6.3821209792841005,-6.189147395347409,-6.077863079761319
-6.309056502988591,-6.287700933625951,-6.208268565347447
-6.208411887318299,-6.339593499929116,-6.213853329450295
-6.335881938850613,-6.30633539489481,-6.097055917298527
-6.56359772212134,-6.251008955904108,-5.873202828832728
-8.059550562391305,-7.858823695669199,-5.748198071012522
-6.43879816649501,-6.05095157740657,-5.724915064554855
-6.029489659414042,-6.674933694944133,-6.297981762037028
-6.620571222685741,-6.764596101426052,-5.720550057076381
-7.280149775838774,-7.221420484876555,-6.039586502408904
-7.608456638540663,-7.6821886570114275,-6.413940814222731
-8.060440742725476,-7.915738188976392,-6.296976411098584
-8.983811386528675,-8.355345018807117,-6.133288629952136
-9.968592564397673,-9.053493897252897,-6.039387862020353
-10.398293554631511,-10.107107460347454,-5.804036199895182
-10.560145802544298,-11.73485178475255,-5.719214386986438
-11.38749391072249,-12.928545298509356,-6.510028662614581
-12.28910081099143,-13.69783179472556,-7.842964813219213
-11.208045021266546,-14.488766208858099,-7.988606945247258
-8.335850093490366,-15.03164992106605,-7.70969996226478
-5.211724439834916,-14.892641226028765,-7.928464094375932
-2.4659566612234354,-14.0233974189749,-8.077160808562303
-0.26326824661017145,-12.497819199521548,-7.773195042569644
6.255020575426605,-8.74363235960147,-3.582820458508942
20.68241947895755,2.759470641677276,1.4632851482080378
23.482714589164157,4.917202885672947,-4.9055662793661154
7.878714743935446,-4.297716673529764,-9.644460495627541
-6.587606585088654,-6.146248555246277,-6.6653113723429875
-15.851101163542381,-7.02258909097921,-5.85297513357412
-15.078479725794715,-10.418997246699256,-10.854895550684851
-13.380319735950959,-9.626931807941926,-12.099065444416535
-10.29663975251492,-7.020474982388577,-9.577374768384061
-5.284163346311873,-5.120217313787764,-6.338679304144209
-2.130535261262801,-3.8444868489398027,-3.5449606343401934
-2.2948444189162425,-3.919808179292219,-2.4052574934096507
-4.538064868841981,-5.356134326849793,-2.5997704581364145
-7.05656065618475,-6.870205482596951,-3.3691802231021697
-8.607730505502126,-7.574149487054249,-4.64630329374065
-8.486189089456538,-7.44686337534521,-6.123720846811274
-7.280421768195162,-6.464894150263796,-7.354352270133028
-5.9235077844259,-5.334129785120175,-7.870387886583493
-5.022389076550625,-4.7862506135303,-7.613788984616421
-3.875610289880388,-4.645121512719744,-7.186471877404802
-2.144856891183152,-3.840988120583787,-6.784614047555222
-0.7055592259957963,-3.110559912641304,-6.6078986844613725
-0.4033207603538589,-3.3394608207786636,-7.197658986672218
-0.7444972567406323,-3.626902537807527,-7.777960734829011
-1.4335970197536643,-4.494060329041689,-8.507458141885012
-1.5578535927905541,-5.753996802724789,-8.220141304887722
-1.2809265484542207,-7.41050180098718,-5.13630517623132
-2.5024035179718505,-10.008739968548632,-2.6727369034393798
-6.04790288761366,-12.570672696382886,-3.115872567446118
-9.453635790384483,-13.593978025949669,-4.113866426981163
-11.051861762075411,-12.914768218069064,-4.460017203359592
-10.942675478705805,-11.492389567145747,-5.337260611304681
-10.469571832397621,-10.246947053650063,-6.902801278808754
-9.946022140443723,-9.111596214235227,-7.219812499940793
-9.08802052248987,-7.998721797361696,-6.6698269437697775
-8.245708265387638,-7.38315907963477,-7.5529239560004315
-7.420932517080214,-6.982929692296889,-9.170868978528883
-6.435134510727306,-6.428216825456997,-9.19673387262382
-6.49555017868067,-6.535345994625342,-7.546172820720923
-7.680733078337837,-6.784390621997047,-6.266010278083015
-8.247627031607447,-6.684376936955272,-5.668416273398219
-7.647678631298868,-6.705200630181162,-5.522135275357096
-6.908731889197291,-6.781506907412471,-5.539163362452449
-6.728569709213999,-6.806830995234278,-5.47149276033285
-6.54383706272128,-6.549841306810406,-5.323421679143933
-6.377060273516049,-6.353474775183072,-5.510336318838467
-6.273658498151261,-6.301278992516953,-5.64749108157869
-6.364357269398667,-6.398541665665604,-5.569424427144028
-6.403407486217112,-6.447713034288974,-5.863410906927676
-6.159266442118628,-6.360406205116255,-6.254435643611891
-6.143615306376274,-6.263352216242607,-6.299198390005882
-6.5241500185325085,-6.223059718449348,-5.901625995476478
-6.83656900733896,-6.177686925830323,-5.573262687625367
-6.586455469675653,-6.118030404396646,-5.851041411705606
-6.063637258985419,-6.1349086189059205,-6.530946435907263
-5.8956090978745985,-6.097473161614375,-6.954796569741206
-6.0625024932646445,-6.012858410479992,-7.1594389277720145
-6.419923822281933,-6.107225905058956,-7.262722859976864
-6.57057534494545,-6.147294450189133,-7.38461582698967
-6.351889862980264,-6.063803389038461,-7.467220261062997
-6.342507569135082,-6.042985228837383,-7.37423035317744
-6.586427896928947,-6.166543036413352,-6.985518425417106
-6.593716074110413,-6.156747479320908,-6.7371968816532135
-6.4121191166341305,-6.049569603055716,-6.745702680200338
-6.229406884530909,-6.153943142513163,-6.8326252909697365
-6.119881902130568,-6.310639951618636,-6.954343650730574
-6.226259146699098,-6.398615275391725,-6.930265222558168
-6.424372040183659,-6.401772581489201,-6.887777053268071
-6.576457052569891,-6.428579806428457,-6.802946685891653
-6.826609247068915,-6.430313848595175,-6.453453563789878
-6.992633496671971,-6.479921733290013,-5.880628024488743
-6.6679026529908265,-6.426224981319913,-5.572109495174893
-6.159711472201156,-6.355363212036895,-5.639217517781066
-5.990335193533746,-6.317762193341104,-5.62797450746998
-6.176651855634972,-6.299317856954858,-5.750801881479546
-6.4708900761745705,-6.191754908575846,-5.987314851298167
-6.550289451997842,-6.1260524093323605,-6.162336796444024
-6.169168756852864,-6.166291670451878,-6.4385731383664595
-5.863844564361059,-6.136320581836187,-6.713829090995275
-6.199390275259867,-6.044503701706781,-6.685475183506861
-6.71516572732133,-6.126471303884212,-6.335516535226527
-6.770099273141408,-6.296521565135503,-5.993257841285253
-6.369272357700396,-6.2903196279984,-5.936704701660204
-6.092441240918088,-6.350240747105527,-5.9174249569291355
-6.376922310687834,-6.550054730274016,-5.767808438636595
-7.2006787761634365,-6.843040297884323,-5.8064596160834805
-7.8904811217939566,-7.171076185957165,-6.397694475904674
-8.103564075917305,-7.719113997906747,-7.606889299840035
-8.85009023046927,-8.85310765600638,-8.933945859436555
-11.378875598787609,-10.657694206117931,-9.38550935733253
-14.542344564037352,-12.706285947399168,-7.350821012096434
-16.006862749694204,-14.959556688903188,-4.44446956121764
-15.363714907651826,-17.197638247495576,-4.135011408811494
-12.464574164132506,-19.568870848397644,-6.089281386117369
-8.086829330249268,-21.04963674716516,-6.947796727939087
-3.7239658567483174,-20.950019333081936,-5.7331261369759785
0.34569832805455825,-18.247076063119756,-3.801916151010383
2.5335659264893255,-14.614965033593682,-4.282795500817803
12.988141911012294,-5.090458734053014,-3.9158335757430773
34.31623208301349,10.088162777593567,-0.9610916398258658
22.93103872825794,0.39022766639880846,-6.32428754279919
-1.9518967904934819,-7.17594397448396,-10.743433598507398
-16.91316901288468,-6.419901476721352,-9.753309355597084
-18.698187427595215,-8.847925977781372,-13.703593807294922
-15.313965832386664,-9.785605227146796,-13.60237125078266
-11.878237228969587,-7.753166657070173,-8.10611770687486
-5.792299425039039,-6.303591882619606,-2.6024941557977064
-1.2451670938296262,-4.964977818088049,0.026465100689416765
-0.7124631277226818,-4.444751011481227,-1.1215073934697521
-3.821538572328298,-5.725725774781911,-3.6654778766801046
-7.751375089444617,-7.021618376531104,-5.996008406438331
-9.860171441013211,-7.36424529927432,-7.858591917926664
