-5.0071103314145,-4.893448684571544,-6.39270386493043
-5.249339210289731,-5.040040838021055,-6.268079387444272
-5.646824579482018,-5.397136430983483,-6.09399161839956
-6.112725809417223,-5.631152227721667,-5.864377096496081
-6.282196670545619,-5.5746515092983655,-5.833467274679225
-5.972584451002414,-5.364307487768467,-5.865630591673191
-5.586159348659449,-5.280133366756373,-5.890074849300318
-5.568475619959426,-5.431354896235061,-5.828377501177383
-5.789616835386183,-5.5214189412898085,-5.4229387166804335
-5.827930677896091,-5.490396369462558,-5.115420330529758
-5.622706836556666,-5.566941326951258,-5.07808644184994
-5.851080302063534,-5.90324247247369,-5.293572548691341
-6.790035646830768,-6.330076259051532,-5.010999363337726
-8.036440551411474,-7.173896610867345,-4.515415370594823
-9.12232226037701,-8.227966486451228,-4.470666586396296
-10.606991925235373,-9.461429753299338,-4.556537785525901
-12.392695544372621,-10.35840761483771,-4.5904728156433725
-12.407233296320063,-11.071790753290278,-4.868294773981196
-10.625162580830938,-11.987467745168097,-5.897809484822639
-7.709461570210974,-12.234086394734899,-6.454328418202917
-4.378176214399558,-11.822550060453636,-5.788925411405784
-0.7774149023009311,-10.380014523120023,-3.5088001333189975
1.530715995155532,-7.882046646751206,-2.382951683677476
1.8940732379913756,-5.531029353523212,-3.2015850643157533
1.2140821878364267,-4.141609006697875,-3.8394818838188467
1.1770741168124577,-2.6571310337917904,-5.07743247116972
1.7032241004469997,-1.9667640549179906,-4.613711438798606
2.122234992893074,-2.0762386990472335,-4.173597641079094
0.4469933183476522,-3.7454893915369913,-4.811771902294438
-1.8256037025811658,-3.690411785161732,-4.669311264074086
-2.950137998150022,-4.483439411209257,-4.755254651592405
-4.574672035937455,-4.830024413828996,-5.156910948519853
-5.102530896818517,-4.672063291227697,-6.1692668797134145
-4.5647976877913,-4.867858934663248,-6.583868313096476
-4.154773132888811,-4.673402683822649,-5.654511826126115
-3.092110361692148,-4.140271033879953,-5.337025131818491
-0.9524006999646648,-3.350630060545109,-5.554040447584294
1.6170434495649602,-2.850246475056622,-5.6759782293596
4.5309070978033,-2.7129381265771935,-4.2147060003412316
5.019396257472725,-4.246815490650444,-2.800888585972099
1.9891061586723167,-7.597748299182908,-2.47458412224199
-1.325613470970767,-10.865992995201724,-1.7495693883291654
-5.03715601067141,-13.207975770040306,-2.7936738977868885
-8.869890509505332,-14.038527785201133,-4.445201216597616
-10.535119724739168,-13.16176433609781,-5.248651695716952
-9.675013131931797,-11.565893716648594,-5.292210645512119
-9.505535048408445,-9.967861098213133,-4.30406467334741
-10.15907168175313,-8.909316299215288,-4.302553890005083
-10.355501228685611,-8.311139875765079,-5.2703319133474755
-9.449401230560653,-7.575360626922957,-6.44065794442784
-8.213601696842158,-6.810892212741815,-7.477298844211542
-7.3345333202062974,-6.321406589287413,-7.943867550629271
-7.089236343805325,-5.927648986284268,-7.683135593835843
-6.954097314731307,-5.485291882411666,-7.073233886615462
-6.375300629731464,-5.387562139626788,-6.354714377518939
-5.819905185827667,-5.490448737272675,-5.226583147177155
-5.674455210623459,-5.465536758360581,-4.320657059607224
-5.412653611684537,-5.4682481155640845,-4.037631915593839
-5.29651644698248,-5.485280005847073,-3.823587922965146
-5.578028789610325,-5.617335787863194,-3.7516595040268292
-6.0047623463433615,-5.726517433719002,-4.256322557525002
-5.852243163937957,-5.716255762929351,-5.2284109381383965
-5.443737271755455,-5.733266356914757,-5.656098130672691
-5.72757507217356,-5.709472664718116,-5.367807635192359
-6.183580154520656,-5.691698426348354,-5.182299369913722
-5.822982510713017,-5.6546803919347886,-5.627894601014531
-5.061261800788256,-5.647379634641024,-5.9043575802072015
-5.21796424743657,-5.686301544876145,-5.721722677917527
-6.0116662819358035,-5.685709073063962,-5.254525645491712
-6.169298522575517,-5.56340619216742,-5.264519565208573
-5.839086992079476,-5.532580477530221,-5.747130615050057
-5.742805314871272,-5.598072750183543,-6.1811729200806225
-6.090407752734117,-5.753731780987672,-5.992176913958482
-6.151607707465868,-5.962673977340441,-5.297697261298876
-5.850643622444584,-6.2441386456951635,-5.247381674812748
-5.661595345009501,-6.32396370219105,-5.741654158104594
-5.474768632686625,-6.1275238335495095,-6.3913583696251015
-4.715109555196782,-6.236868230772038,-6.849621979665776
-4.247917575815489,-6.172569079378416,-6.127876682260801
-5.671212294460712,-5.732242741943775,-5.5609289196743354
-6.919141307495124,-5.364458918593414,-5.548078313491828
-6.703600319191549,-5.49392946259651,-5.383119495674704
-6.277589708162108,-5.650825500083724,-5.018233328653136
-5.86488641094128,-5.849029548873104,-4.7960931141273155
-5.813526835956857,-6.235765901127145,-4.995746818104074
-6.2904925610854825,-6.3975612189605435,-5.106128003819247
-6.928080148525389,-6.71159882051483,-4.940195388622435
-8.23135575466732,-7.430727092557944,-4.944280950361288
-9.72404608125113,-8.502940982526765,-5.1355536877574774
-10.542409730422566,-9.698994946944783,-5.594798398482869
-11.462846076193212,-10.55213049620664,-6.069650923910498
-11.634955624395332,-11.034748295598945,-6.912484387212715
-9.651581907594586,-10.917072439515973,-7.151206159913923
-6.483346273221751,-10.513154556073925,-6.9375381963632305
