-5.572399409525259,-5.387666197531088,-3.528024168722494
-6.371825604515433,-6.015168337898611,-2.886063723640799
-7.5318122444063755,-7.336997085562381,-2.886782461157474
-8.06125395153194,-8.42347090099483,-3.725163863641315
-7.9766788554777195,-8.759075172006039,-4.493007667123227
-7.252665098417802,-8.47718196700911,-5.119819219816728
-6.729387832185085,-8.194648576279935,-5.386120868226345
-6.871855077188516,-8.593185958307291,-5.0827756494694
-6.464218864380858,-9.268191347062132,-5.4811802005167225
-4.669345666967987,-9.496990611158967,-6.756598879896759
-2.748172818064832,-8.932889281153821,-5.999372301936292
-1.8524965394124173,-8.19321528559772,-4.945541535674014
-0.06411311950896437,-7.757384041216118,-3.858278730776054
1.4197881105829122,-5.700903784902012,-2.6129758473943827
3.11349295369648,-3.611433041176567,-2.8875646711204146
5.0084350302767,-2.3039054676938813,-3.3710300728727143
3.7703071465595546,-1.8218931326762853,-3.182521260728043
0.9779548034831773,-1.781905712111305,-3.555470050795387
-0.7201945125406617,-2.554938012296521,-4.755354577237927
-2.1719813490815127,-3.1946578169770206,-6.516888394445893
-3.613534513215148,-3.7252759964266655,-7.490990462998473
-4.643897046417134,-4.143618543714421,-6.619978745550053
-5.171315972516242,-4.676897351453009,-5.117192094037238
-5.013398128077751,-5.005445795581108,-3.811673896834617
-4.360667018320426,-4.7131374460719675,-3.3495661598704904
-3.7291873169143397,-4.301343150158663,-3.830902643223544
-3.7663924538238085,-4.246924742375139,-4.396916791115526
-3.8493472233586976,-4.351264168339319,-5.258748282509393
-3.0690132606396467,-4.151238583363035,-5.337079070843199
-1.5603163483550366,-3.6398306134154614,-4.678379798214656
0.5513486923202704,-2.987625354386883,-3.892603391267376
1.4165909970061534,-2.769661120150829,-3.779590777133251
1.7576252644862578,-3.040929036775644,-3.7958448702488496
2.2670784478777213,-3.8084586972600656,-3.5030416960126596
2.5084242486497406,-4.864300642059183,-2.8771324491957184
2.049419796463652,-6.728903853896456,-2.5309482455285357
-1.0944672649506,-9.218194586575356,-2.703752619564858
-3.3787609033437827,-10.954226582512483,-4.285971253380404
-5.3522325597065565,-11.913864179636825,-5.551026388193953
-7.710469451854532,-11.78293749422819,-5.593182054469889
-7.7388926532322815,-10.368383267169659,-5.467756130939191
-8.230693298777295,-9.315777975519849,-5.965394216974927
-8.218423392357876,-8.874858405175258,-6.871283080163051
-7.832664312918619,-8.545706810553508,-6.165933432181315
-8.134729928036318,-7.8598163786130995,-4.435575551052675
-7.77414850271818,-6.640722074876994,-3.4645159629690347
-6.084614375770548,-5.383203962982157,-2.806932905853251
-4.462543376859743,-4.304410585340578,-2.3122717227307144
-3.940528875477523,-3.9229208885504905,-2.3664519845320884
-4.21445235757072,-4.233219118396831,-2.8084934666558032
-4.742089371247611,-4.759732688827834,-3.7040518774226525
-4.975256967092207,-4.932606803918532,-4.668032574201277
-4.764795132509499,-4.984449007145195,-5.0581807275927355
-4.917950865459742,-5.084650513363185,-4.734461662006678
-5.118203624044371,-5.094525917325926,-4.475582881723357
-4.758673279887537,-4.995018600827555,-4.365937888032297
-4.544064356083573,-4.775106174940766,-4.119094414705933
-4.321082050928224,-4.741510148176301,-4.113622064718355
-4.365821933563027,-4.829685187156472,-3.846393739993844
-4.780357613824707,-5.044389649890762,-3.7465132918585358
-4.991791150846935,-5.0817650773911245,-4.031021735945202
-4.864541796317853,-4.974217799773969,-4.580994931331434
-4.8552792086676995,-4.992261560209219,-4.981961251743261
-5.17211187264926,-5.209823731398649,-5.0833641328573895
-5.247397933984099,-5.278307829881011,-5.210421775365172
-5.01297292486839,-5.251243267218396,-5.298832688490674
-4.88198125496641,-5.231742442996653,-5.358764947803172
-4.748622474437733,-5.124505994087238,-5.178936776882191
-4.729967854232794,-5.0150377371025145,-4.924478790969855
-4.64462809234403,-4.9524106529309595,-4.62412901192449
-4.501382178094216,-4.835348701503106,-4.536902523066827
-4.320049222123029,-4.722921873938444,-4.718409027468565
-4.266604914326207,-4.702692761082188,-4.753733440298573
-4.527083159263935,-4.611597330149021,-4.548672766264286
-4.841621534000828,-4.696728036772206,-4.627535210024312
-5.076875298869089,-4.87409430707641,-4.895996659647897
-5.020896327321947,-5.06715814453882,-5.111118119781435
-4.945538900792599,-5.067112527787685,-4.905156098306179
-4.947931291345336,-4.983794392827727,-4.575074286941268
-5.071027765059191,-5.062448659920412,-4.4967014286753715
-5.05821515680172,-5.158966199167748,-4.32361723543026
-5.1776307129509425,-5.135785629714248,-4.127437880004165
-5.555575602910008,-5.091749304196324,-4.136424356362309
-6.121396686141724,-5.0416111901452485,-4.342709805076355
-6.276141848071722,-5.219829883083014,-4.529694761737494
-6.477720136311305,-5.825462455418361,-4.059354896214259
-7.14396785934747,-6.913562051852352,-3.7737913056212733
-7.605205137045691,-7.7935138528660035,-4.2400234525516725
-8.019153012046708,-8.379149807701005,-4.640460623512162
-7.756376421949752,-8.638445771238693,-4.786011136076339
-6.496971277788501,-8.248357204988817,-4.794810442522388
-5.373624850211957,-8.018723357616285,-4.613682616649488
-4.803991236308019,-7.566627540209692,-3.9680724521664787
-4.510312940442647,-7.690302546584691,-3.7584297018886463
-4.0013630808810285,-8.049209636590867,-3.969581407449632
-3.0251072616976717,-7.525071975747965,-4.828734752694986
-1.2309390712047534,-6.0438477206493335,-6.318418424155803
1.088547773014997,-4.650900833952929,-7.42799895321181
2.909410561984812,-3.047864590221609,-6.073405180507864
1.6482492846344217,-2.555525167575051,-3.3755858975555197
0.3256685513992963,-2.6121919374923053,-2.1826570253829303
0.29167589629889346,-3.082949548113338,-2.6510612062096515
-0.14403486735045323,-3.1112461138409317,-3.4539160776776017
-1.3014405461970018,-3.361326048058574,-4.918433973473613
-2.517083746602146,-3.695733648945896,-6.116315943410007
-3.5566657625188283,-4.104978307341521,-6.432650908087676
-4.644640043203942,-4.234694495623223,-6.198346689169518
-5.475600554672344,-4.239089920250041,-5.880277409282787
-5.32238863127461,-4.3218549908899355,-5.491331023147016
-4.626174488625047,-4.292297759613511,-4.6641140371174785
-4.276361291118019,-4.207552437491768,-3.879490022368782
-4.174443959014889,-4.294674216526028,-3.5976297247581446
-4.084100685415613,-4.479982993898737,-3.6794559577087043
-3.9050395625404706,-4.535315646486699,-3.9115669267944684
-3.60729924281711,-4.387038265072054,-4.427151833378023
-3.3659814236980417,-4.14806505425987,-4.849594199500654
-3.090044361435524,-4.009698253952614,-4.994420033775917
-2.478602021071631,-3.809554307791907,-4.870736925933081
-1.849655315280275,-3.69857738912137,-4.466951057315187
-1.8264727291383167,-3.892451971463146,-3.954755276135387
-1.8631043267402516,-4.330670161262499,-3.3937742543372975
-1.2129540101474943,-4.7019254223293485,-2.9078702584690275
-0.908729947397406,-5.056465066263373,-2.955614722559149
-1.1444533634731462,-5.210337655598848,-3.153617219979494
-2.200027193410362,-5.2103154319357525,-3.4580640452932965
-2.678727809172492,-5.31812870858274,-4.910895887595038
-3.326951513943981,-5.779952774701427,-6.0040265423634755
-5.12479959509735,-6.412154958466338,-5.636465714196014
-6.895229031914908,-6.68947880494042,-4.839028527611929
-7.291452550520388,-6.782888793577639,-5.252354287733523
-6.712853993866442,-6.692614163849353,-5.72394188830614
-6.364414092971059,-6.4544613332283225,-5.578103539420339
-6.208403226908248,-6.206069943483871,-4.982567665155929
-5.965583052446724,-5.727429952432991,-4.923643317034126
-5.124911570730806,-5.4765874387651685,-4.819507146063447
-4.879258325797265,-5.560679367285912,-4.601683428984826
-5.091219829494457,-5.996755646640758,-4.254077004367809
-5.562803101349717,-6.070179474163895,-3.921762716580277
-5.927911704393188,-6.1618755515535275,-3.838436549516479
-6.642900793146706,-6.204634038996315,-3.8807569428201676
-7.370721777434535,-6.470189770217128,-4.560348232741542
-7.55164555799051,-6.749387066474397,-5.031179230323274
-6.822995037501591,-6.1527096933777505,-5.546441883509892
-5.656204213129527,-5.346283663736827,-6.126320709215648
-4.703973091843649,-4.718632913830801,-5.874903537037893
-4.452158862353091,-4.3878090918071315,-4.9633024275310085
-4.32365755223036,-4.180366257655622,-4.626414994227888
-4.030955368968156,-4.093130106421617,-4.901669139357713
-3.78875533600766,-4.147174098691528,-4.828066327771729
-4.162680677137953,-4.143410495482069,-4.526902488432508
-4.646372470838661,-4.222395393831367,-4.579406831247444
-4.604383811027491,-4.372326239616358,-4.69384561446377
-4.364032829635603,-4.493617380493147,-4.5187068828277415
-4.42995372819712,-4.608001862047217,-4.27844837713053
-4.528532427959375,-4.728778195791177,-4.133109045438699
-4.303879906579531,-4.625262458964861,-4.079225142642534
-4.4862866365725385,-4.714693483095823,-4.200532134752928
-4.810762288203435,-5.09094804727097,-4.4018552323486375
-5.113657153447079,-5.375199712117123,-4.567963875134396
-5.573001186744376,-5.643367867366477,-4.936116020576163
-5.858688487338321,-5.804857744502322,-5.141239418315188
-6.052138284743816,-5.797653869689495,-5.31152601629594
-6.117035495464596,-5.786925899212155,-5.306850539867672
-6.125376927560173,-6.066100346749626,-5.1007275459226
-6.43788440759134,-6.356215792250153,-4.5625551515336005
-6.821056739657951,-6.238260404437614,-4.401750699847771
-7.082682057388664,-6.264034672745109,-4.622727795608879
-8.281876962734888,-7.114788215710351,-4.8825041466490715
-10.054411776596393,-8.378498204284991,-5.974361308151567
-9.738267007784932,-8.6617532405425,-7.3640585574675494
-5.951671091824297,-8.176591603070024,-8.18828221967769
-0.3457291942034795,-6.374887428799732,-5.8730424266253545
